Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.8009;15.8009;15.8009;09-Jan-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2836;10.2836;10.2836;09-Jan-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.6472;18.6472;18.6472;09-Jan-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2563;10.2563;10.2563;09-Jan-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5098;10.5098;10.5098;09-Jan-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5748;13.5748;13.5748;09-Jan-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7062;10.7062;10.7062;09-Jan-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.0455;11.0455;11.0455;09-Jan-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.9800 ; 11.9082 ; 11.9800 ;09-Jan-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.4076 ; 11.3163 ; 11.4076 ;09-Jan-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.1067;12.1067;12.1067;09-Jan-2007
101405;ING Gilt Fund-Growth Option;;;12.1067;12.1067;12.1067;09-Jan-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5911;10.5911;10.5911;09-Jan-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4653;10.4653;10.4653;09-Jan-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5061;11.5061;11.5061;09-Jan-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5061;11.5061;11.5061;09-Jan-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3638;10.3638;10.3638;09-Jan-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0589;11.0589;11.0589;09-Jan-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0563;11.0563;11.0563;09-Jan-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6521;11.6521;11.6521;09-Jan-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.8202;12.8202;12.8202;09-Jan-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.3683;11.3683;11.3683;09-Jan-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.8202;12.8202;12.8202;09-Jan-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.8202;12.8202;12.8202;09-Jan-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6270;10.5739;10.6270;09-Jan-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.9631;10.9083;10.9631;09-Jan-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2391;10.1879;10.2391;09-Jan-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3531;10.3531;10.3531;09-Jan-2007
101120;Principal Gilt Fund-Savings-Growth;;;13.9637;13.9637;13.9637;09-Jan-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2744;11.2744;11.2744;09-Jan-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4438;13.4438;13.4438;09-Jan-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.3642;16.3642;16.3642;09-Jan-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3625;11.3625;11.3625;09-Jan-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2992;11.2992;11.2992;09-Jan-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.3560;12.3560;12.3560;09-Jan-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1446;11.1446;11.1446;09-Jan-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3915;10.3915;10.3915;09-Jan-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7495;10.7495;10.7495;09-Jan-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1134;11.1134;11.1134;09-Jan-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.399;10.399;10.399;09-Jan-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5485;10.4958;10.5485;09-Jan-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5041;10.4516;10.5041;09-Jan-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5552;10.5024;10.5552;09-Jan-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5843;10.5314;10.5843;09-Jan-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5532;10.5004;10.5532;09-Jan-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5594;10.5066;10.5594;09-Jan-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6847;10.6313;10.6847;09-Jan-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6115;10.5584;10.6115;09-Jan-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0;0;0;09-Jan-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4806;10.4282;10.4806;09-Jan-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4592;10.4069;10.4592;09-Jan-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4321;10.3799;10.4321;09-Jan-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0;0;0;09-Jan-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0;0;0;09-Jan-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2004;10.2004;10.2004;09-Jan-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.9569;11.9569;11.9569;09-Jan-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4780;12.4468;12.4780;09-Jan-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8015;12.7695;12.8015;09-Jan-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.048;14.048;14.364;09-Jan-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.051;14.051;14.367;09-Jan-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.72;13.72;14.03;09-Jan-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.72;13.72;14.03;09-Jan-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.3981;10.3981;10.6321;09-Jan-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.3981;10.3981;10.6321;09-Jan-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.397;12.397;12.676;09-Jan-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.397;12.397;12.676;09-Jan-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;30.5248;30.5248;30.8300;09-Jan-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.3900;27.3900;28.0100;09-Jan-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.8200;17.8200;18.2200;09-Jan-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.3400;27.3400;27.9600;09-Jan-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.2047;18.2047;18.6143;09-Jan-2007
100338;SaharaTax Gain-Growth;INF515L01205;;20.8409;20.8409;21.3098;09-Jan-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.3595;11.3254;11.3595;09-Jan-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3265;10.2955;10.3265;09-Jan-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.2143;12.2143;12.2143;09-Jan-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.184;10.184;10.184;09-Jan-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0524;10.0524;10.0524;09-Jan-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.3824;10.3824;10.3824;09-Jan-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.3116;11.3116;11.3116;09-Jan-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0218;9.9717;10.0218;09-Jan-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.2624;11.2061;11.2624;09-Jan-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;09-Jan-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0412;10.0412;10.0412;09-Jan-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0403;10.0403;10.0403;09-Jan-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.3337;11.3337;11.3337;09-Jan-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;09-Jan-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0;0;0;09-Jan-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0;0;0;09-Jan-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.7399;10.7399;10.7399;09-Jan-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10;10;10;09-Jan-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0095;10.0095;10.0095;09-Jan-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.2845;11.2845;11.2845;09-Jan-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.7551;11.7551;11.7551;09-Jan-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1486;10.1486;10.1486;09-Jan-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5873;10.5873;10.5873;09-Jan-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.4612;11.4612;11.4612;09-Jan-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.2206;12.2206;12.2206;09-Jan-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0476;10.0476;10.0476;09-Jan-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.416;11.416;11.416;09-Jan-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3145;10.3145;10.3145;09-Jan-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.5077;20.5077;20.5077;09-Jan-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.5077;20.5077;20.5077;09-Jan-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.0914;14.0914;14.0914;09-Jan-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.0914;14.0914;14.0914;09-Jan-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.7077;17.7077;17.7077;09-Jan-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.7077;17.7077;17.7077;09-Jan-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0120;10.0120;10.0120;09-Jan-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.6524;10.6524;10.6524;09-Jan-2007

ING Mutual Fund
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0406;10.0406;10.0406;09-Jan-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0406;10.0406;10.0406;09-Jan-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.8673;11.8673;12.1640;09-Jan-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.8673;11.8673;12.1640;09-Jan-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;09-Jan-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.6135;10.6135;10.7196;09-Jan-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.6135;10.6135;10.7196;09-Jan-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;09-Jan-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.5354;10.5354;10.6408;09-Jan-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5354;10.5354;10.6408;09-Jan-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;09-Jan-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;09-Jan-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6884;10.6884;10.6884;09-Jan-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4076;10.4076;10.4076;09-Jan-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2725;10.2725;10.2725;09-Jan-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.2868;11.2868;11.2868;09-Jan-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;588.3367;588.3367;588.3367;09-Jan-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;09-Jan-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;392.5442;392.5442;392.5442;09-Jan-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;71.0116;71.0116;71.0116;09-Jan-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;398.8172;398.8172;398.8172;09-Jan-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2597;10.2084;10.2597;09-Jan-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;29.73;29.73;30.86;09-Jan-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.75;18.75;19.46;09-Jan-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 80.96 ; 80.96 ; 82.78 ;09-Jan-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.93 ; 21.93 ; 22.43 ;09-Jan-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 21.56 ; 21.56 ; 22.05 ;09-Jan-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.1501;20.1501;20.6035;09-Jan-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.4786;21.4786;21.9619;09-Jan-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.4786;21.4786;21.9619;09-Jan-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.8900;23.4100;24.4300;09-Jan-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.3000;48.3100;50.4100;09-Jan-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;54.5580;54.5580;55.7856;09-Jan-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.0689;16.0689;16.4305;09-Jan-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;49.68;49.68;50.80;09-Jan-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.94;20.94;21.41;09-Jan-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;56.205;56.205;57.470;09-Jan-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.383;22.383;22.887;09-Jan-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;42.55;42.55;43.51;09-Jan-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;128.29;128.29;131.18;09-Jan-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;108.792;108.792;111.24;09-Jan-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.715;40.715;41.631;09-Jan-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;70.6406;70.2874;72.2300;09-Jan-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;31.4702;31.3128;32.1783;09-Jan-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;38.89;38.89;39.77;09-Jan-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.47;17.47;17.86;09-Jan-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.8170;10.8170;10.8170;09-Jan-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.61;11.49;11.87;09-Jan-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.61;11.49;11.87;09-Jan-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;60.5067;60.5067;61.8681;09-Jan-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.6415;28.6415;29.2859;09-Jan-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;35.79;35.79;36.60;09-Jan-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;33.95;33.95;34.71;09-Jan-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.35;27.35;27.97;09-Jan-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;122.93;122.93;125.70;09-Jan-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;88.19;88.19;90.17;09-Jan-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.21;16.21;16.57;09-Jan-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.82;13.82;14.13;09-Jan-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.21;16.21;16.57;09-Jan-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;55.546;55.546;56.796;09-Jan-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;30.641;30.641;31.330;09-Jan-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.78;20.57;21.25;09-Jan-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.43;18.25;18.84;09-Jan-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 91.50 ; 91.50 ; 93.56 ;09-Jan-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.41 ; 22.41 ; 22.91 ;09-Jan-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.13 ; 12.13 ; 12.40 ;09-Jan-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;28.298;28.298;28.935;09-Jan-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;18.189;18.189;18.598;09-Jan-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;53.8;53.8;55.01;09-Jan-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;30.26;30.26;30.94;09-Jan-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;180.53;180.53;184.59;09-Jan-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.3001;10.3001;10.3001;09-Jan-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.3032;10.3032;10.3032;09-Jan-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.3002;10.3002;10.3002;09-Jan-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;48.92;48.43;50.02;09-Jan-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;53.65;53.11;54.86;09-Jan-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;20.3209;20.3209;20.7781;09-Jan-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;58.0911;58.0911;59.3981;09-Jan-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;44.06;44.06;45.05;09-Jan-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;40.62;40.62;41.53;09-Jan-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.07;23.07;23.59;09-Jan-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;64.15;64.15;65.59;09-Jan-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.546;10.546;10.783;09-Jan-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.546;10.546;10.783;09-Jan-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;60.20;59.00;61.55;09-Jan-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;216.21;211.89;221.07;09-Jan-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 29.13 ; 29.13 ; 29.78 ;09-Jan-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 23.67 ; 23.67 ; 24.20 ;09-Jan-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 11.40 ; 11.40 ; 11.65 ;09-Jan-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;57.64;57.64;58.94;09-Jan-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;44.71;44.71;45.72;09-Jan-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;269.7;269.7;275.77;09-Jan-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.0951;25.0951;25.0951;09-Jan-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.9469;13.9469;13.9469;09-Jan-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;22.85;22.62;23.36;09-Jan-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;19.63;19.43;20.07;09-Jan-2007

