Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;15.4826;15.4826;15.4826;02-Jan-2007
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1583;10.1583;10.1583;02-Jan-2007
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;10.3432;10.3432;10.3432;02-Jan-2007
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.3458;10.3458;10.3458;02-Jan-2007
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;02-Jan-2007
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;02-Jan-2007
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.5272;15.5272;15.5272;02-Jan-2007
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;02-Jan-2007
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;02-Jan-2007
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;02-Jan-2007
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2011;10.2011;10.2011;02-Jan-2007
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;15.4322;15.4322;15.4322;02-Jan-2007
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1158;10.1158;10.1158;02-Jan-2007
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.3429;10.3429;10.3429;02-Jan-2007
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.3123;10.3123;10.3123;02-Jan-2007
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.3480;10.3480;10.3480;02-Jan-2007

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.4795;11.4795;11.4795;02-Jan-2007
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;02-Jan-2007

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;02-Jan-2007
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.9455;1031.9455;1031.9455;02-Jan-2007
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.3256;1023.3256;1023.3256;02-Jan-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1210.4955;1210.4955;1210.4955;02-Jan-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1034.7333;1034.7333;1034.7333;02-Jan-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1204.138;1204.138;1204.138;02-Jan-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1018.0605;1018.0605;1018.0605;02-Jan-2007
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;12.0929;12.0929;12.0929;02-Jan-2007
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3147;10.3147;10.3147;02-Jan-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.8242;13.7896;13.8242;02-Jan-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5003;10.4740;10.5003;02-Jan-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2707;11.2425;11.2707;02-Jan-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.6987;13.6645;13.6987;02-Jan-2007

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1029.2342;1029.2342;1029.2342;02-Jan-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;02-Jan-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.9678;1000.9678;1000.9678;02-Jan-2007

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;02-Jan-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.1947;10.1947;10.1947;02-Jan-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;02-Jan-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.2054;10.2054;10.2054;02-Jan-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;02-Jan-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.1868;10.1868;10.1868;02-Jan-2007

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.4769;11.4769;11.4769;02-Jan-2007
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0425;10.0425;10.0425;02-Jan-2007
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.047;10.047;10.047;02-Jan-2007

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.4920;16.4920;16.4920;02-Jan-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6241;10.6241;10.6241;02-Jan-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1201.5796;1201.5796;1201.5796;02-Jan-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1015.4424;1015.4424;1015.4424;02-Jan-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.0683;18.0683;18.0683;02-Jan-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.2697;12.2697;12.2697;02-Jan-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;02-Jan-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0185;10.0185;10.0185;02-Jan-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0181;10.0181;10.0181;02-Jan-2007

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;02-Jan-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.2368;11.2368;11.2368;02-Jan-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.8070;10.8070;10.8070;02-Jan-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2720;10.2720;10.2720;02-Jan-2007

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2395;10.1883;10.2395;02-Jan-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.1993;10.1483;10.1993;02-Jan-2007
100506;Templeton Monthly Income Plan-Growth;;;19.8365;19.7373;19.8365;02-Jan-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.3031;12.2416;12.3031;02-Jan-2007

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.9412;15.9412;15.9412;02-Jan-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0308;10.0308;10.0308;02-Jan-2007

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.1684;10.1684;10.1684;02-Jan-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.1652;10.1652;10.1652;02-Jan-2007
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0010;10.0010;10.0010;02-Jan-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0176;10.0176;10.0176;02-Jan-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0114;10.0114;10.0114;02-Jan-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0010;10.0010;10.0010;02-Jan-2007
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0010;10.0010;10.0010;02-Jan-2007
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0111;10.0111;10.0111;02-Jan-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.1706;10.1706;10.1706;02-Jan-2007

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5616 ; 10.5616 ; 10.5616 ;02-Jan-2007
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.4602 ; 13.4602 ; 13.4602 ;02-Jan-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5275 ; 10.5275 ; 10.5275 ;02-Jan-2007

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.8056;11.8056;11.8056;02-Jan-2007
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0171;10.0171;10.0171;02-Jan-2007

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2348;10.2092;10.2348;02-Jan-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0125;9.9875;10.0125;02-Jan-2007
102719;Principal Low Duration Fund - Growth;;;11.4553;11.4267;11.4553;02-Jan-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0124;10.0124;10.0124;02-Jan-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.4925;11.4925;11.4925;02-Jan-2007
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;02-Jan-2007

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.8475;10.8475;10.9017;02-Jan-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0384;10.0384;10.0886;02-Jan-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.1103;10.1103;10.1609;02-Jan-2007

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.3829;11.3829;11.3829;02-Jan-2007
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;11.0393;11.0393;11.0393;02-Jan-2007
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.4629;12.4629;12.4629;02-Jan-2007
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.6964;18.6964;18.6964;02-Jan-2007
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.4441;11.4441;11.4441;02-Jan-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;02-Jan-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.7670;10.7670;10.7670;02-Jan-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;02-Jan-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3847;10.3847;10.3847;02-Jan-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.1021;12.1021;12.1021;02-Jan-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0175;10.0175;10.0175;02-Jan-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.0925;12.0320;12.0925;02-Jan-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3721;10.3202;10.3721;02-Jan-2007

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.8100;16.8100;16.8100;02-Jan-2007
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0894;11.0894;11.0894;02-Jan-2007
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0943;10.0943;10.0943;02-Jan-2007

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;13.2361;13.1964;13.2361;02-Jan-2007
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3436;10.3177;10.3436;02-Jan-2007
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.8269;10.7998;10.8269;02-Jan-2007
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3882;10.3570;10.3882;02-Jan-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0107;10.0107;10.0107;02-Jan-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.2267;13.2267;13.2267;02-Jan-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0107;10.0107;10.0107;02-Jan-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.8393;10.8393;10.8393;02-Jan-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;02-Jan-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.3293;15.3293;15.3293;02-Jan-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6342;10.6342;10.6342;02-Jan-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.4949 ; 12.4949 ; 12.4949 ;02-Jan-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;02-Jan-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.5720 ; 10.5720 ; 10.5720 ;02-Jan-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0148 ; 10.0148 ; 10.0148 ;02-Jan-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0194 ; 10.0194 ; 10.0194 ;02-Jan-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0148 ; 10.0148 ; 10.0148 ;02-Jan-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.0855;12.0855;12.0855;02-Jan-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0461;10.0461;10.0461;02-Jan-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0204;10.0204;10.0204;02-Jan-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;02-Jan-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6685;10.6685;10.6685;02-Jan-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0115;10.0115;10.0115;02-Jan-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.0143;11.0143;11.0143;02-Jan-2007

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.4683;10.4683;10.4683;02-Jan-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.4683;10.4683;10.4683;02-Jan-2007

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.4246;11.4018;11.4246;02-Jan-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0726;10.0525;10.0726;02-Jan-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1932;10.1728;10.1932;02-Jan-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.52;1114.52;1114.52;02-Jan-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1354.8743;1354.8743;1354.8743;02-Jan-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.6294;17.6294;17.6294;02-Jan-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.5106;17.5106;17.5106;02-Jan-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.6461;20.6461;20.6461;02-Jan-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.5383;11.5095;11.5383;02-Jan-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2338;10.2082;10.2338;02-Jan-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3927;10.3927;10.3927;02-Jan-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.8456;12.8456;12.8456;02-Jan-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.4777;10.4777;10.4777;02-Jan-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1886;10.1886;10.1886;02-Jan-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1016.5692;1016.5692;1016.5692;02-Jan-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1018.8456;1018.8456;1018.8456;02-Jan-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1095.2639;1095.2639;1095.2639;02-Jan-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1351.4434;1351.4434;1351.4434;02-Jan-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1080.0695;1077.3693;1080.0695;02-Jan-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1050.2663;1047.6406;1050.2663;02-Jan-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1055.4447;1055.4447;1055.4447;02-Jan-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.6519;1003.1378;1005.6519;02-Jan-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.5454;12.5454;12.5454;02-Jan-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0089;10.0089;10.0089;02-Jan-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0003;10.0003;10.0003;02-Jan-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.3607;10.3607;10.3607;02-Jan-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.0030;10.0030;10.0030;02-Jan-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.3881;12.3881;12.3881;02-Jan-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 13.9930 ; 13.9930 ; 13.9930 ;02-Jan-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7756 ; 10.7756 ; 10.7756 ;02-Jan-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7684 ; 10.7684 ; 10.7684 ;02-Jan-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0361 ; 11.0361 ; 11.0361 ;02-Jan-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.1225 ; 14.1225 ; 14.1225 ;02-Jan-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0233 ; 11.0233 ; 11.0233 ;02-Jan-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3052;10.3052;10.3052;02-Jan-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.4297;12.4297;12.4297;02-Jan-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0218;11.0218;11.0218;02-Jan-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.1577;13.1577;13.1577;02-Jan-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.3099;13.3099;13.3099;02-Jan-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0986;10.0986;10.0986;02-Jan-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4635;10.4635;10.4635;02-Jan-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.5081;12.5081;12.5081;02-Jan-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.8386;12.8386;12.8386;02-Jan-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9393;10.9393;10.9393;02-Jan-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2332;10.2332;10.2332;02-Jan-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.3670;12.3670;12.3670;02-Jan-2007
101462;Principal Short Term Plan-Dividend;;;10.1881;10.1626;10.1881;02-Jan-2007
101463;Principal Short Term Plan-Growth;;;13.3164;13.2831;13.3164;02-Jan-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.2609;10.2609;10.2609;02-Jan-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.4395;10.4395;10.4395;02-Jan-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6028;10.6028;10.6028;02-Jan-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.8475;12.8475;12.8475;02-Jan-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.4341;10.4341;10.4341;02-Jan-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5377;10.5377;10.5377;02-Jan-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4335;10.4335;10.4335;02-Jan-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9592;10.9592;10.9592;02-Jan-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.0771;13.0771;13.0771;02-Jan-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9989;10.9989;10.9989;02-Jan-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.7648;24.7648;24.7648;02-Jan-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6219;10.6219;10.6219;02-Jan-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3977;10.3977;10.3977;02-Jan-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6196;10.6196;10.6196;02-Jan-2007
