Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7854;10.7854;10.7854;19-Jan-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.6388;15.6388;15.6388;19-Jan-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8327;10.8327;10.8327;19-Jan-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0032;10.0032;10.0032;19-Jan-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.9743;10.9743;10.9743;19-Jan-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0928;10.0928;10.0928;19-Jan-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6832;10.6832;10.6832;19-Jan-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.3971;11.3971;11.3971;19-Jan-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0400;10.0400;10.0400;19-Jan-2007
102798;ING Treasury Management Fund-Growth Option;;;11.3971;11.3971;11.3971;19-Jan-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3970;10.3970;10.3970;19-Jan-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2593;10.2593;10.2593;19-Jan-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.2991;10.2991;10.2991;19-Jan-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;19-Jan-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.1713;12.1713;12.1713;19-Jan-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.8417;1024.8417;1024.8417;19-Jan-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.6456;1024.6456;1024.6456;19-Jan-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1321.6363;1321.6363;1321.6363;19-Jan-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.8038;1028.8038;1028.8038;19-Jan-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.6576;1024.6576;1024.6576;19-Jan-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1325.4153;1325.4153;1325.4153;19-Jan-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.8383;1024.8383;1024.8383;19-Jan-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.5301;1029.5301;1029.5301;19-Jan-2007

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1020;10.1020;10.1020;19-Jan-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5763;10.5763;10.5763;19-Jan-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;19-Jan-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.8780;11.8780;11.8780;19-Jan-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;19-Jan-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0437;10.0437;10.0437;19-Jan-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;19-Jan-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.6105;10.6105;10.6105;19-Jan-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;19-Jan-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.5606;1004.5606;1004.5606;19-Jan-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1;1000.1;1000.1;19-Jan-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1057.6292;1057.6292;1057.6292;19-Jan-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1153.9026;1153.9026;1153.9026;19-Jan-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.2336;1151.2336;1151.2336;19-Jan-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;19-Jan-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1231.2252;1231.2252;1231.2252;19-Jan-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.7578;1023.7578;1023.7578;19-Jan-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2322;1147.2322;1147.2322;19-Jan-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;19-Jan-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.6773;1145.6773;1145.6773;19-Jan-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1708.6077;1708.6077;1708.6077;19-Jan-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;19-Jan-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1062.8524;1062.8524;1062.8524;19-Jan-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.1459;1006.1459;1006.1459;19-Jan-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;19-Jan-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;19-Jan-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.9922;7.9922;7.9922;19-Jan-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;19-Jan-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.4458;13.4458;13.4458;19-Jan-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;19-Jan-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;19-Jan-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;19-Jan-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;16.4111;16.4111;16.4111;19-Jan-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.8115;11.8115;11.8115;19-Jan-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;19-Jan-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;19-Jan-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;19-Jan-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;19-Jan-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;19-Jan-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.0044;12.0044;12.0044;19-Jan-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.1316;18.1316;18.1316;19-Jan-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.3302;11.3302;11.3302;19-Jan-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.0798;11.0798;11.0798;19-Jan-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.6951;9.6951;9.6951;19-Jan-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1551;10.1551;10.1551;19-Jan-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.8161;11.8161;11.8161;19-Jan-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.8259;15.8259;15.8259;19-Jan-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2998;10.2998;10.2998;19-Jan-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.6754;18.6754;18.6754;19-Jan-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2718;10.2718;10.2718;19-Jan-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5053;10.5053;10.5053;19-Jan-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.569;13.569;13.569;19-Jan-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7239;10.7239;10.7239;19-Jan-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.0637;11.0637;11.0637;19-Jan-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.6813 ; 11.6112 ; 11.6813 ;19-Jan-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3470 ; 11.2563 ; 11.3470 ;19-Jan-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.1249;12.1249;12.1249;19-Jan-2007
101405;ING Gilt Fund-Growth Option;;;12.1249;12.1249;12.1249;19-Jan-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5899;10.5899;10.5899;19-Jan-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4641;10.4641;10.4641;19-Jan-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.5047;11.5047;11.5047;19-Jan-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.5047;11.5047;11.5047;19-Jan-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3625;10.3625;10.3625;19-Jan-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0379;11.0379;11.0379;19-Jan-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0353;11.0353;11.0353;19-Jan-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5467;11.5467;11.5467;19-Jan-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.7075;12.7075;12.7075;19-Jan-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.3872;11.3872;11.3872;19-Jan-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.7075;12.7075;12.7075;19-Jan-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.7075;12.7075;12.7075;19-Jan-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5240;10.4714;10.5240;19-Jan-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.8569;10.8026;10.8569;19-Jan-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1399;10.0892;10.1399;19-Jan-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3681;10.3681;10.3681;19-Jan-2007
101120;Principal Gilt Fund-Savings-Growth;;;13.9839;13.9839;13.9839;19-Jan-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1444;11.1444;11.1444;19-Jan-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2889;13.2889;13.2889;19-Jan-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.1756;16.1756;16.1756;19-Jan-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2316;11.2316;11.2316;19-Jan-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.3213;11.3213;11.3213;19-Jan-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.3802;12.3802;12.3802;19-Jan-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1236;11.1236;11.1236;19-Jan-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3718;10.3718;10.3718;19-Jan-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7295;10.7295;10.7295;19-Jan-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.0927;11.0927;11.0927;19-Jan-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3797;10.3797;10.3797;19-Jan-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.4847;10.4323;10.4847;19-Jan-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4405;10.3883;10.4405;19-Jan-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.4913;10.4388;10.4913;19-Jan-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5202;10.4676;10.5202;19-Jan-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.4893;10.4369;10.4893;19-Jan-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.4955;10.4430;10.4955;19-Jan-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6200;10.5669;10.6200;19-Jan-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.5473;10.4946;10.5473;19-Jan-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;19-Jan-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4172;10.3651;10.4172;19-Jan-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.3959;10.3439;10.3959;19-Jan-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.3689;10.3171;10.3689;19-Jan-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;19-Jan-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;19-Jan-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2151;10.2151;10.2151;19-Jan-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.9742;11.9742;11.9742;19-Jan-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4707;12.4395;12.4707;19-Jan-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7941;12.7621;12.7941;19-Jan-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.334;14.334;14.657;19-Jan-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.336;14.336;14.659;19-Jan-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.26;14.26;14.58;19-Jan-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;14.26;14.26;14.58;19-Jan-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.7844;10.7844;11.0270;19-Jan-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.7844;10.7844;11.0270;19-Jan-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.859;12.859;13.148;19-Jan-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.859;12.859;13.148;19-Jan-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;31.9029;31.9029;32.2219;19-Jan-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.9800;27.9800;28.6100;19-Jan-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;18.2100;18.2100;18.6200;19-Jan-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.9300;27.9300;28.5600;19-Jan-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.6860;18.6860;19.1064;19-Jan-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.3917;21.3917;21.8730;19-Jan-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.3732;11.3391;11.3732;19-Jan-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3390;10.3080;10.3390;19-Jan-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.2333;12.2333;12.2333;19-Jan-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1766;10.1766;10.1766;19-Jan-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0716;10.0716;10.0716;19-Jan-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.4023;10.4023;10.4023;19-Jan-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.3333;11.3333;11.3333;19-Jan-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0404;9.9902;10.0404;19-Jan-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.2831;11.2267;11.2831;19-Jan-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0140;10.0140;10.0140;19-Jan-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0610;10.0610;10.0610;19-Jan-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0479;10.0479;10.0479;19-Jan-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.3561;11.3561;11.3561;19-Jan-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;19-Jan-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;19-Jan-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;19-Jan-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;19-Jan-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;19-Jan-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0151;10.0151;10.0151;19-Jan-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.3060;11.3060;11.3060;19-Jan-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.7818;11.7818;11.7818;19-Jan-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1555;10.1555;10.1555;19-Jan-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.6050;10.6050;10.6050;19-Jan-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.4794;11.4794;11.4794;19-Jan-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.2424;12.2424;12.2424;19-Jan-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0656;10.0656;10.0656;19-Jan-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.4362;11.4362;11.4362;19-Jan-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3326;10.3326;10.3326;19-Jan-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;21.0982;21.0982;21.0982;19-Jan-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;21.0982;21.0982;21.0982;19-Jan-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.2247;14.2247;14.2247;19-Jan-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.2247;14.2247;14.2247;19-Jan-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.0957;18.0957;18.0957;19-Jan-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.0957;18.0957;18.0957;19-Jan-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0179;10.0179;10.0179;19-Jan-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.6737;10.6737;10.6737;19-Jan-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.0782;10.0782;10.3302;19-Jan-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.0782;10.0782;10.3302;19-Jan-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;9.9997;9.9997;9.9997;19-Jan-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;9.9997;9.9997;9.9997;19-Jan-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.1706;12.1706;12.4749;19-Jan-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.1706;12.1706;12.4749;19-Jan-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;19-Jan-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.6155;10.6155;10.7217;19-Jan-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.6155;10.6155;10.7217;19-Jan-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;19-Jan-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.6141;10.6141;10.7202;19-Jan-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.6141;10.6141;10.7202;19-Jan-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;19-Jan-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;19-Jan-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.7048;10.7048;10.7048;19-Jan-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4236;10.4236;10.4236;19-Jan-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2883;10.2883;10.2883;19-Jan-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.3041;11.3041;11.3041;19-Jan-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;619.3476;619.3476;619.3476;19-Jan-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;19-Jan-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;410.4632;410.4632;410.4632;19-Jan-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;74.8128;74.8128;74.8128;19-Jan-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;416.9879;416.9879;416.9879;19-Jan-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1973;10.1463;10.1973;19-Jan-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;30.97;30.97;32.14;19-Jan-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.53;19.53;20.27;19-Jan-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 83.54 ; 83.54 ; 85.42 ;19-Jan-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.63 ; 22.63 ; 23.14 ;19-Jan-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.26 ; 22.26 ; 22.76 ;19-Jan-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.0113;21.0113;21.4841;19-Jan-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.3967;22.3967;22.9006;19-Jan-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.3967;22.3967;22.9006;19-Jan-2007

Principal Mutual Fund
