Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.4478;11.4478;11.4478;05-Jan-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;05-Jan-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.7740;10.7740;10.7740;05-Jan-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;05-Jan-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3914;10.3914;10.3914;05-Jan-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.1100;12.1100;12.1100;05-Jan-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0241;10.0241;10.0241;05-Jan-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.1001;12.0396;12.1001;05-Jan-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3785;10.3266;10.3785;05-Jan-2007

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.7979;16.7979;16.7979;05-Jan-2007
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0815;11.0815;11.0815;05-Jan-2007
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0871;10.0871;10.0871;05-Jan-2007

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;13.2436;13.2039;13.2436;05-Jan-2007
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3498;10.3239;10.3498;05-Jan-2007
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.8334;10.8063;10.8334;05-Jan-2007
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3941;10.3629;10.3941;05-Jan-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0162;10.0162;10.0162;05-Jan-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.2340;13.2340;13.2340;05-Jan-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0164;10.0164;10.0164;05-Jan-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.8454;10.8454;10.8454;05-Jan-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;05-Jan-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.3388;15.3388;15.3388;05-Jan-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6408;10.6408;10.6408;05-Jan-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.5024 ; 12.5024 ; 12.5024 ;05-Jan-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;05-Jan-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.5791 ; 10.5791 ; 10.5791 ;05-Jan-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0212 ; 10.0212 ; 10.0212 ;05-Jan-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0064 ; 10.0064 ; 10.0064 ;05-Jan-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0211 ; 10.0211 ; 10.0211 ;05-Jan-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.093;12.093;12.093;05-Jan-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0524;10.0524;10.0524;05-Jan-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0117;10.0117;10.0117;05-Jan-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;05-Jan-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6752;10.6752;10.6752;05-Jan-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0019;10.0019;10.0019;05-Jan-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.0212;11.0212;11.0212;05-Jan-2007

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.4736;10.4736;10.4736;05-Jan-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.4736;10.4736;10.4736;05-Jan-2007

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.4300;11.4071;11.4300;05-Jan-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0774;10.0572;10.0774;05-Jan-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1981;10.1777;10.1981;05-Jan-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;05-Jan-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1355.7098;1355.7098;1355.7098;05-Jan-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.6444;17.6444;17.6444;05-Jan-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.5168;17.5168;17.5168;05-Jan-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.6637;20.6637;20.6637;05-Jan-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.5354;11.5066;11.5354;05-Jan-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2313;10.2057;10.2313;05-Jan-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3945;10.3945;10.3945;05-Jan-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.8479;12.8479;12.8479;05-Jan-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.4795;10.4795;10.4795;05-Jan-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;05-Jan-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1016.4659;1016.4659;1016.4659;05-Jan-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1018.7420;1018.7420;1018.7420;05-Jan-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1095.1526;1095.1526;1095.1526;05-Jan-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1351.3060;1351.3060;1351.3060;05-Jan-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1079.9686;1077.2687;1079.9686;05-Jan-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1050.1682;1047.5428;1050.1682;05-Jan-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1055.3378;1055.3378;1055.3378;05-Jan-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.5579;1003.0440;1005.5579;05-Jan-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.5440;12.5440;12.5440;05-Jan-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0076;10.0076;10.0076;05-Jan-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;9.9990;9.9990;9.9990;05-Jan-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.3593;10.3593;10.3593;05-Jan-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.0020;10.0020;10.0020;05-Jan-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.3863;12.3863;12.3863;05-Jan-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 13.9971 ; 13.9971 ; 13.9971 ;05-Jan-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7788 ; 10.7788 ; 10.7788 ;05-Jan-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7715 ; 10.7715 ; 10.7715 ;05-Jan-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0396 ; 11.0396 ; 11.0396 ;05-Jan-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.1270 ; 14.1270 ; 14.1270 ;05-Jan-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0268 ; 11.0268 ; 11.0268 ;05-Jan-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3115;10.3115;10.3115;05-Jan-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.4373;12.4373;12.4373;05-Jan-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0282;11.0282;11.0282;05-Jan-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.1653;13.1653;13.1653;05-Jan-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.318;13.318;13.318;05-Jan-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1049;10.1049;10.1049;05-Jan-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4702;10.4702;10.4702;05-Jan-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.516;12.516;12.516;05-Jan-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.8467;12.8467;12.8467;05-Jan-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9309;10.9309;10.9309;05-Jan-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2365;10.2365;10.2365;05-Jan-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.3709;12.3709;12.3709;05-Jan-2007
101462;Principal Short Term Plan-Dividend;;;10.1912;10.1657;10.1912;05-Jan-2007
101463;Principal Short Term Plan-Growth;;;13.3204;13.2871;13.3204;05-Jan-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.2632;10.2632;10.2632;05-Jan-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.4465;10.4465;10.4465;05-Jan-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6099;10.6099;10.6099;05-Jan-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.8561;12.8561;12.8561;05-Jan-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.4411;10.4411;10.4411;05-Jan-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5448;10.5448;10.5448;05-Jan-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4405;10.4405;10.4405;05-Jan-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9707;10.9707;10.9707;05-Jan-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.0832;13.0832;13.0832;05-Jan-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0040;11.0040;11.0040;05-Jan-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.5899;13.5559;13.5899;05-Jan-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.9718;13.9369;13.9718;05-Jan-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.7656;24.7656;24.7656;05-Jan-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6222;10.6222;10.6222;05-Jan-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3980;10.3980;10.3980;05-Jan-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5738;10.5738;10.5738;05-Jan-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.4194;13.4194;13.4194;05-Jan-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1117 ; 10.0611 ; 10.1117 ;05-Jan-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.3341 ; 11.2775 ; 11.3341 ;05-Jan-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1313 ; 10.1313 ; 10.1313 ;05-Jan-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.4449 ; 11.4449 ; 11.4449 ;05-Jan-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.9207;12.7915;12.9207;05-Jan-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4414;10.3370;10.4414;05-Jan-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;05-Jan-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.5901;11.5901;11.5901;05-Jan-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;05-Jan-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;05-Jan-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;05-Jan-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4166;10.4166;10.4166;05-Jan-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;11.9319;11.9319;11.9319;05-Jan-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;22.6682;22.6682;22.6682;05-Jan-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4149;10.4149;10.4149;05-Jan-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4191;10.4191;10.4191;05-Jan-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.4989;12.4989;12.4989;05-Jan-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5008;10.5008;10.5008;05-Jan-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.5321;12.5321;12.5321;05-Jan-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5345;10.5345;10.5345;05-Jan-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.3901;30.2078;30.3901;05-Jan-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1860;10.1249;10.1860;05-Jan-2007

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.5432;12.4805;12.5432;05-Jan-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.5431;12.4804;12.5431;05-Jan-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.1167;13.1167;13.1167;05-Jan-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.9316;11.9316;11.9316;05-Jan-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.0170;12.0170;12.0170;05-Jan-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.6476;16.6476;16.6476;05-Jan-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1771;10.1771;10.1771;05-Jan-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.6906;12.6906;12.6906;05-Jan-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.3407;12.2790;12.3407;05-Jan-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.3744;10.3225;10.3744;05-Jan-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.5377;28.5377;28.5377;05-Jan-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.2953;10.2953;10.2953;05-Jan-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.6750;11.6750;11.6750;05-Jan-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.0496;13.0496;13.0496;05-Jan-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;19.5264;19.5264;19.5264;05-Jan-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.0153;13.0153;13.0153;05-Jan-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4356;10.4356;10.4356;05-Jan-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.7773;11.7773;11.7773;05-Jan-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.6347;18.6347;18.6347;05-Jan-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;19.8500;19.8500;19.8500;05-Jan-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.2427;10.2427;10.2427;05-Jan-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.06;12.06;12.06;05-Jan-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.9398;10.9398;10.9398;05-Jan-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.2182;23.2182;23.2182;05-Jan-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.336;11.336;11.336;05-Jan-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;11.0764;11.0764;11.0764;05-Jan-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;11.9048;11.9048;11.9048;05-Jan-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.1962;10.1452;10.1962;05-Jan-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;11.9562;11.8964;11.9562;05-Jan-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;19.7383;19.6396;19.7383;05-Jan-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;24.8320;24.3354;24.8320;05-Jan-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.3813;14.0937;14.3813;05-Jan-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;10.9187;10.7003;10.9187;05-Jan-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.4274;12.1789;12.4274;05-Jan-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.3634;10.1561;10.3634;05-Jan-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;10.8399;10.8399;10.8399;05-Jan-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;21.537;21.537;21.537;05-Jan-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 21.5742 ; 21.4663 ; 21.5742 ;05-Jan-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.6044 ; 10.5514 ; 10.6044 ;05-Jan-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.0317 ; 10.9766 ; 11.0317 ;05-Jan-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.2059 ; 10.1549 ; 10.2059 ;05-Jan-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.1223 ; 22.0117 ; 22.1223 ;05-Jan-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.3162;11.3162;11.3162;05-Jan-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.1234;10.1234;10.1234;05-Jan-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4486;10.3964;10.4486;05-Jan-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;25.5565;25.4287;25.5565;05-Jan-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;24.4639;24.4639;24.4639;05-Jan-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.276;10.276;10.276;05-Jan-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.4372;10.4372;10.4372;05-Jan-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.9652;10.9652;10.9652;05-Jan-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4605 ; 10.4605 ; 10.4605 ;05-Jan-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 15.3570 ; 15.3570 ; 15.3570 ;05-Jan-2007

JM Financial Mutual Fund
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;11.8350;11.8350;11.8350;05-Jan-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;11.8736;11.8736;11.8736;05-Jan-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0782;10.0782;10.0782;05-Jan-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.3563;11.3563;11.3563;05-Jan-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.1733;11.1174;11.1733;05-Jan-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.1733;11.1174;11.1733;05-Jan-2007

Principal Mutual Fund
