Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0130;10.0130;10.0130;11-Jan-2007
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.1912;10.1912;10.1912;11-Jan-2007

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;11-Jan-2007
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.0957;1027.0957;1027.0957;11-Jan-2007
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.7283;1023.7283;1023.7283;11-Jan-2007
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1212.7422;1212.7422;1212.7422;11-Jan-2007
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1031.4686;1031.4686;1031.4686;11-Jan-2007
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1206.2841;1206.2841;1206.2841;11-Jan-2007
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1018.3419;1018.3419;1018.3419;11-Jan-2007
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;12.1082;12.1082;12.1082;11-Jan-2007
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.2777;10.2777;10.2777;11-Jan-2007

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.8482;13.8136;13.8482;11-Jan-2007
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5186;10.4923;10.5186;11-Jan-2007
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2898;11.2616;11.2898;11-Jan-2007
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.7219;13.6876;13.7219;11-Jan-2007

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1031.0151;1031.0151;1031.0151;11-Jan-2007
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;11-Jan-2007
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.3535;1001.3535;1001.3535;11-Jan-2007

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;11-Jan-2007
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.2135;10.2135;10.2135;11-Jan-2007
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;11-Jan-2007
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.2246;10.2246;10.2246;11-Jan-2007
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;11-Jan-2007
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.2057;10.2057;10.2057;11-Jan-2007

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.4963;11.4963;11.4963;11-Jan-2007
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0595;10.0595;10.0595;11-Jan-2007
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0388;10.0388;10.0388;11-Jan-2007

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.5236;16.5236;16.5236;11-Jan-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6293;10.6293;10.6293;11-Jan-2007

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1203.6822;1203.6822;1203.6822;11-Jan-2007
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1015.9982;1015.9982;1015.9982;11-Jan-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;18.1004;18.1004;18.1004;11-Jan-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.2922;12.2922;12.2922;11-Jan-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;11-Jan-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0043;10.0043;10.0043;11-Jan-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0043;10.0043;10.0043;11-Jan-2007

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;11-Jan-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.2577;11.2577;11.2577;11-Jan-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.8271;10.8271;10.8271;11-Jan-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;11-Jan-2007

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2282;10.1771;10.2282;11-Jan-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.1881;10.1372;10.1881;11-Jan-2007
100506;Templeton Monthly Income Plan-Growth;;;19.8418;19.7426;19.8418;11-Jan-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.3065;12.2450;12.3065;11-Jan-2007

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.9714;15.9714;15.9714;11-Jan-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0206;10.0206;10.0206;11-Jan-2007

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.1877;10.1877;10.1877;11-Jan-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.1841;10.1841;10.1841;11-Jan-2007
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0002;10.0002;10.0002;11-Jan-2007
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0368;10.0368;10.0368;11-Jan-2007
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0147;10.0147;10.0147;11-Jan-2007
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0002;10.0002;10.0002;11-Jan-2007
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0002;10.0002;10.0002;11-Jan-2007
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0142;10.0142;10.0142;11-Jan-2007
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.1902;10.1902;10.1902;11-Jan-2007

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5820 ; 10.5820 ; 10.5820 ;11-Jan-2007
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.4863 ; 13.4863 ; 13.4863 ;11-Jan-2007
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5478 ; 10.5478 ; 10.5478 ;11-Jan-2007

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.8241;11.8241;11.8241;11-Jan-2007
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0328;10.0328;10.0328;11-Jan-2007

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2543;10.2287;10.2543;11-Jan-2007
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;9.9758;10.0008;11-Jan-2007
102719;Principal Low Duration Fund - Growth;;;11.4771;11.4484;11.4771;11-Jan-2007
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;11-Jan-2007
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.5145;11.5145;11.5145;11-Jan-2007
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;11-Jan-2007

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.8631;10.8631;10.9174;11-Jan-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0528;10.0528;10.1031;11-Jan-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0990;10.0990;10.1495;11-Jan-2007

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.4017;11.4017;11.4017;11-Jan-2007
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;11.0576;11.0576;11.0576;11-Jan-2007
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.4835;12.4835;12.4835;11-Jan-2007
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.7272;18.7272;18.7272;11-Jan-2007
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.4641;11.4641;11.4641;11-Jan-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;11-Jan-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.7877;10.7877;10.7877;11-Jan-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;11-Jan-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3876;10.3876;10.3876;11-Jan-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.1251;12.1251;12.1251;11-Jan-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0204;10.0204;10.0204;11-Jan-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.1152;12.0546;12.1152;11-Jan-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3915;10.3395;10.3915;11-Jan-2007

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.8169;16.8169;16.8169;11-Jan-2007
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0944;11.0944;11.0944;11-Jan-2007
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0985;10.0985;10.0985;11-Jan-2007

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;13.2592;13.2194;13.2592;11-Jan-2007
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3470;10.3211;10.3470;11-Jan-2007
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.8470;10.8199;10.8470;11-Jan-2007
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4063;10.3751;10.4063;11-Jan-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0160;10.0160;10.0160;11-Jan-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.2489;13.2489;13.2489;11-Jan-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0161;10.0161;10.0161;11-Jan-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.8581;10.8581;10.8581;11-Jan-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;11-Jan-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.3582;15.3582;15.3582;11-Jan-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6382;10.6382;10.6382;11-Jan-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.5170 ; 12.5170 ; 12.5170 ;11-Jan-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;11-Jan-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.5920 ; 10.5920 ; 10.5920 ;11-Jan-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0335 ; 10.0335 ; 10.0335 ;11-Jan-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0061 ; 10.0061 ; 10.0061 ;11-Jan-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0334 ; 10.0334 ; 10.0334 ;11-Jan-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.1081;12.1081;12.1081;11-Jan-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0649;10.0649;10.0649;11-Jan-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0116;10.0116;10.0116;11-Jan-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;11-Jan-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6887;10.6887;10.6887;11-Jan-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0146;10.0146;10.0146;11-Jan-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.0352;11.0352;11.0352;11-Jan-2007

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.4846;10.4846;10.4846;11-Jan-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.4846;10.4846;10.4846;11-Jan-2007

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.4433;11.4204;11.4433;11-Jan-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0945;10.0743;10.0945;11-Jan-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1980;10.1776;10.1980;11-Jan-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;11-Jan-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1357.3960;1357.3960;1357.3960;11-Jan-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.6495;17.6495;17.6495;11-Jan-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.5249;17.5249;17.5249;11-Jan-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.6938;20.6938;20.6938;11-Jan-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.5550;11.5261;11.5550;11-Jan-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2486;10.2230;10.2486;11-Jan-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.4107;10.4107;10.4107;11-Jan-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.8679;12.8679;12.8679;11-Jan-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.4959;10.4959;10.4959;11-Jan-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1959;10.1959;10.1959;11-Jan-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1018.2091;1018.2091;1018.2091;11-Jan-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1020.5002;1020.5002;1020.5002;11-Jan-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1096.2790;1096.2790;1096.2790;11-Jan-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1353.6382;1353.6382;1353.6382;11-Jan-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1081.8502;1079.1456;1081.8502;11-Jan-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1051.9979;1049.3679;1051.9979;11-Jan-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1056.1032;1056.1032;1056.1032;11-Jan-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1006.5899;1004.0734;1006.5899;11-Jan-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.5747;12.5747;12.5747;11-Jan-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0320;10.0320;10.0320;11-Jan-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0227;10.0227;10.0227;11-Jan-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.3839;10.3839;10.3839;11-Jan-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.0259;10.0259;10.0259;11-Jan-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.4157;12.4157;12.4157;11-Jan-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.0211 ; 14.0211 ; 14.0211 ;11-Jan-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7972 ; 10.7972 ; 10.7972 ;11-Jan-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7900 ; 10.7900 ; 10.7900 ;11-Jan-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0591 ; 11.0591 ; 11.0591 ;11-Jan-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.1519 ; 14.1519 ; 14.1519 ;11-Jan-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0463 ; 11.0463 ; 11.0463 ;11-Jan-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3000;10.3000;10.3000;11-Jan-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.4525;12.4525;12.4525;11-Jan-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0165;11.0165;11.0165;11-Jan-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.1806;13.1806;13.1806;11-Jan-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.3346;13.3346;13.3346;11-Jan-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1174;10.1174;10.1174;11-Jan-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4838;10.4838;10.4838;11-Jan-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.5322;12.5322;12.5322;11-Jan-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.8633;12.8633;12.8633;11-Jan-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9285;10.9285;10.9285;11-Jan-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2503;10.2503;10.2503;11-Jan-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.3877;12.3877;12.3877;11-Jan-2007
101462;Principal Short Term Plan-Dividend;;;10.2046;10.1791;10.2046;11-Jan-2007
101463;Principal Short Term Plan-Growth;;;13.3380;13.3047;13.3380;11-Jan-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.2689;10.2689;10.2689;11-Jan-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.4592;10.4592;10.4592;11-Jan-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6228;10.6228;10.6228;11-Jan-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.8717;12.8717;12.8717;11-Jan-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.4538;10.4538;10.4538;11-Jan-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5576;10.5576;10.5576;11-Jan-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.2031;10.2031;10.2031;11-Jan-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9840;10.9840;10.9840;11-Jan-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.1014;13.1014;13.1014;11-Jan-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0194;11.0194;11.0194;11-Jan-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.6013;13.5673;13.6013;11-Jan-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.9837;13.9487;13.9837;11-Jan-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.7856;24.7856;24.7856;11-Jan-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6308;10.6308;10.6308;11-Jan-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4064;10.4064;10.4064;11-Jan-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5877;10.5877;10.5877;11-Jan-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.437;13.437;13.437;11-Jan-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1230 ; 10.0724 ; 10.1230 ;11-Jan-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.3469 ; 11.2902 ; 11.3469 ;11-Jan-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1433 ; 10.1433 ; 10.1433 ;11-Jan-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.4585 ; 11.4585 ; 11.4585 ;11-Jan-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.9337;12.8044;12.9337;11-Jan-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4520;10.3475;10.4520;11-Jan-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;11-Jan-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.6034;11.6034;11.6034;11-Jan-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;11-Jan-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;11-Jan-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;11-Jan-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4273;10.4273;10.4273;11-Jan-2007
