Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5702;10.5702;10.5702;23-Jan-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;23-Jan-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.8873;11.8873;11.8873;23-Jan-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;23-Jan-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0514;10.0514;10.0514;23-Jan-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0092;10.0092;10.0092;23-Jan-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.6186;10.6186;10.6186;23-Jan-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;23-Jan-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.4089;1005.4089;1005.4089;23-Jan-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.9445;1000.9445;1000.9445;23-Jan-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1058.5223;1058.5223;1058.5223;23-Jan-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.8599;1154.8599;1154.8599;23-Jan-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;23-Jan-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;23-Jan-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1232.2305;1232.2305;1232.2305;23-Jan-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.5937;1024.5937;1024.5937;23-Jan-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;23-Jan-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;23-Jan-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.5987;1146.5987;1146.5987;23-Jan-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1709.9818;1709.9818;1709.9818;23-Jan-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;23-Jan-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1063.7558;1063.7558;1063.7558;23-Jan-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;23-Jan-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;23-Jan-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;23-Jan-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.9974;7.9974;7.9974;23-Jan-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;23-Jan-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.4565;13.4565;13.4565;23-Jan-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;23-Jan-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;23-Jan-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;23-Jan-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;16.4546;16.4546;16.4546;23-Jan-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.8428;11.8428;11.8428;23-Jan-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;23-Jan-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;23-Jan-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;23-Jan-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;23-Jan-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;23-Jan-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.0153;12.0153;12.0153;23-Jan-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.1481;18.1481;18.1481;23-Jan-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.3405;11.3405;11.3405;23-Jan-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.0898;11.0898;11.0898;23-Jan-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.7011;9.7011;9.7011;23-Jan-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;23-Jan-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.8259;11.8259;11.8259;23-Jan-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.8358;15.8358;15.8358;23-Jan-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3063;10.3063;10.3063;23-Jan-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.6865;18.6865;18.6865;23-Jan-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2779;10.2779;10.2779;23-Jan-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5076;10.5076;10.5076;23-Jan-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5719;13.5719;13.5719;23-Jan-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7308;10.7308;10.7308;23-Jan-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.0708;11.0708;11.0708;23-Jan-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.5957 ; 11.5261 ; 11.5957 ;23-Jan-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3408 ; 11.2501 ; 11.3408 ;23-Jan-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.1321;12.1321;12.1321;23-Jan-2007
101405;ING Gilt Fund-Growth Option;;;12.1321;12.1321;12.1321;23-Jan-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5699;10.5699;10.5699;23-Jan-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4443;10.4443;10.4443;23-Jan-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4830;11.4830;11.4830;23-Jan-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4830;11.4830;11.4830;23-Jan-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3430;10.3430;10.3430;23-Jan-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0450;11.0450;11.0450;23-Jan-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0425;11.0425;11.0425;23-Jan-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5038;11.5038;11.5038;23-Jan-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.6603;12.6603;12.6603;23-Jan-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.3948;11.3948;11.3948;23-Jan-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.6603;12.6603;12.6603;23-Jan-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.6603;12.6603;12.6603;23-Jan-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5109;10.4583;10.5109;23-Jan-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.8433;10.7891;10.8433;23-Jan-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1272;10.0766;10.1272;23-Jan-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3741;10.3741;10.3741;23-Jan-2007
101120;Principal Gilt Fund-Savings-Growth;;;13.9920;13.9920;13.9920;23-Jan-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1325;11.1325;11.1325;23-Jan-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2747;13.2747;13.2747;23-Jan-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.1583;16.1583;16.1583;23-Jan-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2195;11.2195;11.2195;23-Jan-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.3298;11.3298;11.3298;23-Jan-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.3895;12.3895;12.3895;23-Jan-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1301;11.1301;11.1301;23-Jan-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3779;10.3779;10.3779;23-Jan-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7359;10.7359;10.7359;23-Jan-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.0993;11.0993;11.0993;23-Jan-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3859;10.3859;10.3859;23-Jan-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.4807;10.4283;10.4807;23-Jan-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4366;10.3844;10.4366;23-Jan-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.4874;10.4350;10.4874;23-Jan-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5163;10.4637;10.5163;23-Jan-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.4853;10.4329;10.4853;23-Jan-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.4915;10.4390;10.4915;23-Jan-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6160;10.5629;10.6160;23-Jan-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.5433;10.4906;10.5433;23-Jan-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;23-Jan-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4132;10.3611;10.4132;23-Jan-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.3919;10.3399;10.3919;23-Jan-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.3650;10.3132;10.3650;23-Jan-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;23-Jan-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;23-Jan-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2219;10.2219;10.2219;23-Jan-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.9821;11.9821;11.9821;23-Jan-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4703;12.4391;12.4703;23-Jan-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7936;12.7616;12.7936;23-Jan-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.066;14.066;14.382;23-Jan-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.069;14.069;14.386;23-Jan-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.04;14.04;14.36;23-Jan-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.04;13.04;13.33;23-Jan-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.6917;10.6917;10.9323;23-Jan-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.6917;10.6917;10.9323;23-Jan-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.828;12.828;13.117;23-Jan-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.828;12.828;13.117;23-Jan-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;31.7191;31.7191;32.0363;23-Jan-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.8500;27.8500;28.4800;23-Jan-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;18.1200;18.1200;18.5300;23-Jan-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.8000;27.8000;28.4300;23-Jan-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.5938;18.5938;19.0122;23-Jan-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.2861;21.2861;21.7650;23-Jan-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.3781;11.3440;11.3781;23-Jan-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3432;10.3122;10.3432;23-Jan-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.2422;12.2422;12.2422;23-Jan-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1839;10.1839;10.1839;23-Jan-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0795;10.0795;10.0795;23-Jan-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.4104;10.4104;10.4104;23-Jan-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.3420;11.3420;11.3420;23-Jan-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0479;9.9977;10.0479;23-Jan-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.2916;11.2351;11.2916;23-Jan-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0140;10.0140;10.0140;23-Jan-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0690;10.0690;10.0690;23-Jan-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0420;10.0420;10.0420;23-Jan-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.3651;11.3651;11.3651;23-Jan-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;23-Jan-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;23-Jan-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;23-Jan-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;23-Jan-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;23-Jan-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0095;10.0095;10.0095;23-Jan-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.3148;11.3148;11.3148;23-Jan-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.7922;11.7922;11.7922;23-Jan-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1485;10.1485;10.1485;23-Jan-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.6131;10.6131;10.6131;23-Jan-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.4877;11.4877;11.4877;23-Jan-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.2512;12.2512;12.2512;23-Jan-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0728;10.0728;10.0728;23-Jan-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.4441;11.4441;11.4441;23-Jan-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3398;10.3398;10.3398;23-Jan-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.9537;20.9537;20.9537;23-Jan-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.9537;20.9537;20.9537;23-Jan-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.198;14.198;14.198;23-Jan-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.198;14.198;14.198;23-Jan-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.0011;18.0011;18.0011;23-Jan-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.0011;18.0011;18.0011;23-Jan-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0119;10.0119;10.0119;23-Jan-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.6822;10.6822;10.6822;23-Jan-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.9754;9.9754;10.2248;23-Jan-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;9.9754;9.9754;10.2248;23-Jan-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0026;10.0026;10.0026;23-Jan-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0026;10.0026;10.0026;23-Jan-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.0087;12.0087;12.3089;23-Jan-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.0087;12.0087;12.3089;23-Jan-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;23-Jan-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.5943;10.5943;10.7002;23-Jan-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.5943;10.5943;10.7002;23-Jan-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;23-Jan-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.5671;10.5671;10.6728;23-Jan-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5671;10.5671;10.6728;23-Jan-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;23-Jan-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;23-Jan-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.7128;10.7128;10.7128;23-Jan-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4313;10.4313;10.4313;23-Jan-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2959;10.2959;10.2959;23-Jan-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.3125;11.3125;11.3125;23-Jan-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;601.9352;601.9352;601.9352;23-Jan-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;23-Jan-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;408.0932;408.0932;408.0932;23-Jan-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;73.4102;73.4102;73.4102;23-Jan-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;414.616;414.616;414.616;23-Jan-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1857;10.1348;10.1857;23-Jan-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;30.66;30.66;31.82;23-Jan-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.34;19.34;20.07;23-Jan-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 83.01 ; 83.01 ; 84.87 ;23-Jan-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.49 ; 22.49 ; 22.99 ;23-Jan-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.12 ; 22.12 ; 22.61 ;23-Jan-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.706;20.706;21.1719;23-Jan-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.0711;22.0711;22.5677;23-Jan-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.0711;22.0711;22.5677;23-Jan-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.8700;24.3700;25.4300;23-Jan-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.3200;50.2900;52.4700;23-Jan-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;56.1123;56.1123;57.3748;23-Jan-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.5266;16.5266;16.8984;23-Jan-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;51.58;51.58;52.74;23-Jan-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.74;21.74;22.23;23-Jan-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;58.158;58.158;59.467;23-Jan-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.160;23.160;23.681;23-Jan-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;44.35;44.35;45.35;23-Jan-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;133.71;133.71;136.72;23-Jan-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;112.51;112.51;115.041;23-Jan-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.105;42.105;43.052;23-Jan-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;72.5794;72.2165;74.2124;23-Jan-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;32.3340;32.1723;33.0615;23-Jan-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;39.44;39.44;40.33;23-Jan-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;17.72;17.72;18.12;23-Jan-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.1071;11.1071;11.1071;23-Jan-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.88;11.76;12.15;23-Jan-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.88;11.76;12.15;23-Jan-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;62.5776;62.5776;63.9856;23-Jan-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.6217;29.6217;30.2882;23-Jan-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;36.23;36.23;37.05;23-Jan-2007

UTI Mutual Fund
