Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.5919;15.5919;15.5919;04-Jan-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8288;10.8288;10.8288;04-Jan-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0029;10.0029;10.0029;04-Jan-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.9390;10.9390;10.9390;04-Jan-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0888;10.0888;10.0888;04-Jan-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6461;10.6461;10.6461;04-Jan-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.3575;11.3575;11.3575;04-Jan-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0330;10.0330;10.0330;04-Jan-2007
102798;ING Treasury Management Fund-Growth Option;;;11.3575;11.3575;11.3575;04-Jan-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3609;10.3609;10.3609;04-Jan-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2236;10.2236;10.2236;04-Jan-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.2799;10.2799;10.2799;04-Jan-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;04-Jan-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.1350;12.1350;12.1350;04-Jan-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.632;1024.6320;1024.6320;04-Jan-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.6345;1024.6345;1024.6345;04-Jan-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1317.6200;1317.6200;1317.6200;04-Jan-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.6773;1025.6773;1025.6773;04-Jan-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.6464;1024.6464;1024.6464;04-Jan-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1321.2483;1321.2483;1321.2483;04-Jan-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.6116;1024.6116;1024.6116;04-Jan-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.2923;1026.2923;1026.2923;04-Jan-2007

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0994;10.0994;10.0994;04-Jan-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5741;10.5741;10.5741;04-Jan-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;04-Jan-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.8429;11.8429;11.8429;04-Jan-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;04-Jan-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0152;10.0152;10.0152;04-Jan-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0155;10.0155;10.0155;04-Jan-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.5804;10.5804;10.5804;04-Jan-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;04-Jan-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1001.3846;1001.3846;1001.3846;04-Jan-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.3309;1001.3309;1001.3309;04-Jan-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1054.2856;1054.2856;1054.2856;04-Jan-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.2777;1150.2777;1150.2777;04-Jan-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.9770;1150.9770;1150.9770;04-Jan-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;04-Jan-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1227.4177;1227.4177;1227.4177;04-Jan-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.5919;1020.5919;1020.5919;04-Jan-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0837;1147.0837;1147.0837;04-Jan-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;04-Jan-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.1058;1146.1058;1146.1058;04-Jan-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1703.3984;1703.3984;1703.3984;04-Jan-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;04-Jan-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1059.4673;1059.4673;1059.4673;04-Jan-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9315;1005.9315;1005.9315;04-Jan-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;04-Jan-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;04-Jan-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.9728;7.9728;7.9728;04-Jan-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;04-Jan-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.4056;13.4056;13.4056;04-Jan-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;04-Jan-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;04-Jan-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;04-Jan-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;16.2480;16.2480;16.2480;04-Jan-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.6941;11.6941;11.6941;04-Jan-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;04-Jan-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;04-Jan-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;04-Jan-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;04-Jan-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;04-Jan-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.9634;11.9634;11.9634;04-Jan-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.0697;18.0697;18.0697;04-Jan-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.2915;11.2915;11.2915;04-Jan-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.0419;11.0419;11.0419;04-Jan-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.6724;9.6724;9.6724;04-Jan-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1529;10.1529;10.1529;04-Jan-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.7804;11.7804;11.7804;04-Jan-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.7895;15.7895;15.7895;04-Jan-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2762;10.2762;10.2762;04-Jan-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.6334;18.6334;18.6334;04-Jan-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2486;10.2486;10.2486;04-Jan-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4948;10.4948;10.4948;04-Jan-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.5555;13.5555;13.5555;04-Jan-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6972;10.6972;10.6972;04-Jan-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.0363;11.0363;11.0363;04-Jan-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.9397 ; 11.8680 ; 11.9397 ;04-Jan-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3885 ; 11.2974 ; 11.3885 ;04-Jan-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.0994;12.0994;12.0994;04-Jan-2007
101405;ING Gilt Fund-Growth Option;;;12.0994;12.0994;12.0994;04-Jan-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5638;10.5638;10.5638;04-Jan-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4383;10.4383;10.4383;04-Jan-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4764;11.4764;11.4764;04-Jan-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4764;11.4764;11.4764;04-Jan-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3371;10.3371;10.3371;04-Jan-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0373;11.0373;11.0373;04-Jan-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0347;11.0347;11.0347;04-Jan-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6201;11.6201;11.6201;04-Jan-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.785;12.785;12.785;04-Jan-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.3585;11.3585;11.3585;04-Jan-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.785;12.785;12.785;04-Jan-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.785;12.785;12.785;04-Jan-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.6022;10.5492;10.6022;04-Jan-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.9375;10.8828;10.9375;04-Jan-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.2152;10.1641;10.2152;04-Jan-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3464;10.3464;10.3464;04-Jan-2007
101120;Principal Gilt Fund-Savings-Growth;;;13.9547;13.9547;13.9547;04-Jan-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2406;11.2406;11.2406;04-Jan-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4035;13.4035;13.4035;04-Jan-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.3152;16.3152;16.3152;04-Jan-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.3285;11.3285;11.3285;04-Jan-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2886;11.2886;11.2886;04-Jan-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.3444;12.3444;12.3444;04-Jan-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1262;11.1262;11.1262;04-Jan-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3743;10.3743;10.3743;04-Jan-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7316;10.7316;10.7316;04-Jan-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.0948;11.0948;11.0948;04-Jan-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3817;10.3817;10.3817;04-Jan-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5390;10.4863;10.5390;04-Jan-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4946;10.4421;10.4946;04-Jan-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5457;10.4930;10.5457;04-Jan-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5748;10.5219;10.5748;04-Jan-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5437;10.4910;10.5437;04-Jan-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5499;10.4972;10.5499;04-Jan-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6751;10.6217;10.6751;04-Jan-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6020;10.5490;10.6020;04-Jan-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;04-Jan-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4711;10.4187;10.4711;04-Jan-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4498;10.3976;10.4498;04-Jan-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4227;10.3706;10.4227;04-Jan-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;04-Jan-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;04-Jan-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1916;10.1916;10.1916;04-Jan-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.9466;11.9466;11.9466;04-Jan-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4745;12.4433;12.4745;04-Jan-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7979;12.7659;12.7979;04-Jan-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.365;14.365;14.688;04-Jan-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.367;14.367;14.690;04-Jan-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.06;14.06;14.38;04-Jan-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;14.06;14.06;14.38;04-Jan-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.7941;10.7941;11.0370;04-Jan-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.7941;10.7941;11.0370;04-Jan-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.590;12.590;12.873;04-Jan-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.590;12.590;12.873;04-Jan-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;31.1273;31.1273;31.4386;04-Jan-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.5800;27.5800;28.2000;04-Jan-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;17.9500;17.9500;18.3500;04-Jan-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.5300;27.5300;28.1500;04-Jan-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.6134;18.6134;19.0322;04-Jan-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.3087;21.3087;21.7881;04-Jan-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.3312;11.2972;11.3312;04-Jan-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3050;10.2741;10.3050;04-Jan-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.203;12.203;12.203;04-Jan-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1745;10.1745;10.1745;04-Jan-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0422;10.0422;10.0422;04-Jan-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.3718;10.3718;10.3718;04-Jan-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.3001;11.3001;11.3001;04-Jan-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0120;9.9619;10.0120;04-Jan-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.2513;11.1950;11.2513;04-Jan-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;04-Jan-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0312;10.0312;10.0312;04-Jan-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0459;10.0459;10.0459;04-Jan-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.3225;11.3225;11.3225;04-Jan-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;04-Jan-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;04-Jan-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;04-Jan-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.7293;10.7293;10.7293;04-Jan-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;04-Jan-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0149;10.0149;10.0149;04-Jan-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.2737;11.2737;11.2737;04-Jan-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.7418;11.7418;11.7418;04-Jan-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1533;10.1533;10.1533;04-Jan-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5772;10.5772;10.5772;04-Jan-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.4509;11.4509;11.4509;04-Jan-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.2097;12.2097;12.2097;04-Jan-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0387;10.0387;10.0387;04-Jan-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.4056;11.4056;11.4056;04-Jan-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3052;10.3052;10.3052;04-Jan-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.7748;20.7748;20.7748;04-Jan-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.7748;20.7748;20.7748;04-Jan-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.1344;14.1344;14.1344;04-Jan-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.1344;14.1344;14.1344;04-Jan-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.8712;17.8712;17.8712;04-Jan-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.8712;17.8712;17.8712;04-Jan-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0134;10.0134;10.0134;04-Jan-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.6418;10.6418;10.6418;04-Jan-2007

ING Mutual Fund
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0263;10.0263;10.0263;04-Jan-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0263;10.0263;10.0263;04-Jan-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.1825;12.1825;12.4871;04-Jan-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.1825;12.1825;12.4871;04-Jan-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;04-Jan-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.6344;10.6344;10.7407;04-Jan-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.6344;10.6344;10.7407;04-Jan-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;04-Jan-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.5836;10.5836;10.6894;04-Jan-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5836;10.5836;10.6894;04-Jan-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;04-Jan-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;04-Jan-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.678;10.678;10.678;04-Jan-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.3974;10.3974;10.3974;04-Jan-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2625;10.2625;10.2625;04-Jan-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.2757;11.2757;11.2757;04-Jan-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;608.6823;608.6823;608.6823;04-Jan-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;04-Jan-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;408.3161;408.3161;408.3161;04-Jan-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;73.2090;73.2090;73.2090;04-Jan-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;406.6907;406.6907;406.6907;04-Jan-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2401;10.1889;10.2401;04-Jan-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;30.46;30.46;31.62;04-Jan-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.22;19.22;19.95;04-Jan-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 82.43 ; 82.43 ; 84.28 ;04-Jan-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.33 ; 22.33 ; 22.83 ;04-Jan-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 21.95 ; 21.95 ; 22.44 ;04-Jan-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.6293;20.6293;21.0934;04-Jan-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;21.9895;21.9895;22.4842;04-Jan-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;21.9895;21.9895;22.4842;04-Jan-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.4200;23.9300;24.9700;04-Jan-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;50.3900;49.3800;51.5200;04-Jan-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;55.0843;55.0843;55.0843;04-Jan-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.2239;16.2239;16.2239;04-Jan-2007

