Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.7533;18.7533;19.1752;16-Jan-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.4687;21.4687;21.9517;16-Jan-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.3696;11.3355;11.3696;16-Jan-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3357;10.3047;10.3357;16-Jan-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.2266;12.2266;12.2266;16-Jan-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1942;10.1942;10.1942;16-Jan-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0659;10.0659;10.0659;16-Jan-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.3964;10.3964;10.3964;16-Jan-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.3269;11.3269;11.3269;16-Jan-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0349;9.9847;10.0349;16-Jan-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.2770;11.2206;11.2770;16-Jan-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0137;10.0137;10.0137;16-Jan-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0551;10.0551;10.0551;16-Jan-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0420;10.0420;10.0420;16-Jan-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.3494;11.3494;11.3494;16-Jan-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;16-Jan-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;16-Jan-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;16-Jan-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.7549;10.7549;10.7549;16-Jan-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;16-Jan-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0094;10.0094;10.0094;16-Jan-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.2996;11.2996;11.2996;16-Jan-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.7738;11.7738;11.7738;16-Jan-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1486;10.1486;10.1486;16-Jan-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5990;10.5990;10.5990;16-Jan-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.4732;11.4732;11.4732;16-Jan-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.2359;12.2359;12.2359;16-Jan-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0602;10.0602;10.0602;16-Jan-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.4302;11.4302;11.4302;16-Jan-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3272;10.3272;10.3272;16-Jan-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.9929;20.9929;20.9929;16-Jan-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.9929;20.9929;20.9929;16-Jan-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.1927;14.1927;14.1927;16-Jan-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.1927;14.1927;14.1927;16-Jan-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.0098;18.0098;18.0098;16-Jan-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.0098;18.0098;18.0098;16-Jan-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0119;10.0119;10.0119;16-Jan-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.6673;10.6673;10.6673;16-Jan-2007

ING Mutual Fund
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;9.9937;9.9937;9.9937;16-Jan-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;9.9937;9.9937;9.9937;16-Jan-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.0585;12.0585;12.3600;16-Jan-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.0585;12.0585;12.3600;16-Jan-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;16-Jan-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.6064;10.6064;10.7125;16-Jan-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.6064;10.6064;10.7125;16-Jan-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;16-Jan-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.6004;10.6004;10.7064;16-Jan-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.6004;10.6004;10.7064;16-Jan-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;16-Jan-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;16-Jan-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.6989;10.6989;10.6989;16-Jan-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4178;10.4178;10.4178;16-Jan-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2826;10.2826;10.2826;16-Jan-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.2978;11.2978;11.2978;16-Jan-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;616.6248;616.6248;616.6248;16-Jan-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;16-Jan-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;409.4864;409.4864;409.4864;16-Jan-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;74.4311;74.4311;74.4311;16-Jan-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;415.9947;415.9947;415.9947;16-Jan-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2151;10.1640;10.2151;16-Jan-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;30.97;30.97;32.14;16-Jan-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.54;19.54;20.28;16-Jan-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 83.63 ; 83.63 ; 85.51 ;16-Jan-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.66 ; 22.66 ; 23.17 ;16-Jan-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.28 ; 22.28 ; 22.78 ;16-Jan-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.8964;20.8964;21.3666;16-Jan-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.2742;22.2742;22.7754;16-Jan-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.2742;22.2742;22.7754;16-Jan-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.0400;24.5400;25.6000;16-Jan-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.6800;50.6500;52.8400;16-Jan-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;57.0998;57.0998;58.3845;16-Jan-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;16.8175;16.8175;17.1959;16-Jan-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;51.95;51.95;53.12;16-Jan-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.90;21.90;22.39;16-Jan-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;58.442;58.442;59.757;16-Jan-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;23.273;23.273;23.797;16-Jan-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;44.18;44.18;45.17;16-Jan-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;133.19;133.19;136.19;16-Jan-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;112.857;112.857;115.396;16-Jan-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.235;42.235;43.185;16-Jan-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;73.5490;73.1813;75.2039;16-Jan-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;32.7660;32.6022;33.5032;16-Jan-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;40.53;40.53;41.44;16-Jan-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;18.21;18.21;18.62;16-Jan-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.3497;11.3497;11.3497;16-Jan-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.00;11.88;12.27;16-Jan-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.01;11.89;12.28;16-Jan-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;63.2736;63.2736;64.6973;16-Jan-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.9513;29.9513;30.6252;16-Jan-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;37.19;37.19;38.03;16-Jan-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;35.18;35.18;35.97;16-Jan-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.33;28.33;28.97;16-Jan-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;127.58;127.58;130.45;16-Jan-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;91.52;91.52;93.58;16-Jan-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;16.65;16.65;17.02;16-Jan-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.20;14.20;14.52;16-Jan-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.65;16.65;17.02;16-Jan-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;57.289;57.289;58.578;16-Jan-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;31.603;31.603;32.314;16-Jan-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;21.42;21.21;21.90;16-Jan-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;19.00;18.81;19.43;16-Jan-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 95.59 ; 95.59 ; 97.74 ;16-Jan-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.41 ; 23.41 ; 23.93 ;16-Jan-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 12.68 ; 12.68 ; 12.96 ;16-Jan-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;29.351;29.351;30.011;16-Jan-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;18.866;18.866;19.29;16-Jan-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;55.48;55.48;56.73;16-Jan-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;31.2;31.2;31.9;16-Jan-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;186.17;186.17;190.36;16-Jan-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.4217;10.4217;10.4217;16-Jan-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.4257;10.4257;10.4257;16-Jan-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.4219;10.4219;10.4219;16-Jan-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.01;50.50;52.16;16-Jan-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;55.93;55.37;57.19;16-Jan-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.2510;21.2510;21.7291;16-Jan-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;60.7501;60.7501;62.1170;16-Jan-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;46;46;47.04;16-Jan-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;42.41;42.41;43.36;16-Jan-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;23.82;23.82;24.36;16-Jan-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;66.24;66.24;67.73;16-Jan-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;10.751;10.751;10.993;16-Jan-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;10.751;10.751;10.993;16-Jan-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;61.40;60.17;62.78;16-Jan-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;220.51;216.10;225.47;16-Jan-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 29.93 ; 29.93 ; 30.60 ;16-Jan-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.81 ; 21.81 ; 22.30 ;16-Jan-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 11.71 ; 11.71 ; 11.98 ;16-Jan-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;59.04;59.04;60.37;16-Jan-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;45.8;45.8;46.83;16-Jan-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;276.25;276.25;282.46;16-Jan-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;25.8577;25.8577;25.8577;16-Jan-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.3707;14.3707;14.3707;16-Jan-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;23.77;23.53;24.30;16-Jan-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.42;20.22;20.88;16-Jan-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;95.4356;95.4356;97.5829;16-Jan-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;18.9430;18.9430;19.3692;16-Jan-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;33.2024;32.5384;33.9495;16-Jan-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;28.7261;28.1516;29.3724;16-Jan-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;28.9104;28.3322;29.5609;16-Jan-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;17.07;17.07;17.45;16-Jan-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.42;20.42;20.88;16-Jan-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;24.12;24.12;24.66;16-Jan-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.28;10.94;11.28;16-Jan-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;11.28;10.94;11.28;16-Jan-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;20.531;20.531;20.993;16-Jan-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;15.751;15.751;16.105;16-Jan-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;20.4172;20.4172;20.4172;16-Jan-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;17.2358;17.2358;17.2358;16-Jan-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;19.5638;19.5638;20.0040;16-Jan-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;16.8930;16.8930;17.2731;16-Jan-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;42.96;42.96;43.93;16-Jan-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.26;11.26;11.51;16-Jan-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.09;11.97;12.36;16-Jan-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.09;11.97;12.36;16-Jan-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.9900;12.9900;13.2800;16-Jan-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.9300;15.9300;16.2900;16-Jan-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.6235;14.6235;14.9525;16-Jan-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.8013;17.8013;18.2018;16-Jan-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.67;12.67;12.96;16-Jan-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.2;16.2;16.56;16-Jan-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;67.53;66.85;69.05;16-Jan-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;39.93;39.53;40.83;16-Jan-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;64.377;64.377;65.825;16-Jan-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;25.898;25.898;26.481;16-Jan-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 28.08 ; 28.08 ; 28.71 ;16-Jan-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 19.41 ; 19.41 ; 19.84 ;16-Jan-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.91 ; 11.91 ; 12.18 ;16-Jan-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;19.60;19.60;20.04;16-Jan-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;16.2368;16.2368;16.2368;16-Jan-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.6246;11.6246;11.6246;16-Jan-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.51;10.51;10.51;16-Jan-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.47;11.97;12.47;16-Jan-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.47;11.97;12.47;16-Jan-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;26.0263;26.0263;26.6119;16-Jan-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;24.9160;24.9160;25.4766;16-Jan-2007

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;14.36;14.36;14.68;16-Jan-2007
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.62;12.62;12.9;16-Jan-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.309;15.309;15.653;16-Jan-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;15.309;15.309;15.653;16-Jan-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;29.30;29.01;29.96;16-Jan-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;38.88;38.49;39.75;16-Jan-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;16.1680;16.0063;16.5318;16-Jan-2007
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.6646;14.5180;14.9946;16-Jan-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;26.422;26.422;27.016;16-Jan-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;20.355;20.355;20.813;16-Jan-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.2731;10.2731;10.5042;16-Jan-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.2731;10.2731;10.5042;16-Jan-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;17.5500;17.5500;17.9400;16-Jan-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.5600;17.5600;17.9600;16-Jan-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;19.44;19.25;19.88;16-Jan-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;31.64;31.32;32.35;16-Jan-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;62.5856;62.5856;63.9938;16-Jan-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.6205;13.6205;13.9270;16-Jan-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
