Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0580;10.0580;10.0580;24-Jan-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7854;10.7875;10.7875;24-Jan-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.6541;15.6541;15.6541;24-Jan-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8285;10.8285;10.8285;24-Jan-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0032;10.0053;10.0053;24-Jan-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.9858;10.9858;10.9858;24-Jan-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0885;10.0885;10.0885;24-Jan-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.6927;10.6927;10.6927;24-Jan-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.4073;11.4073;11.4073;24-Jan-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0400;10.0418;10.0418;24-Jan-2007
102798;ING Treasury Management Fund-Growth Option;;;11.4073;11.4073;11.4073;24-Jan-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4063;10.4063;10.4063;24-Jan-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2684;10.2684;10.2684;24-Jan-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.3000;10.3000;10.3000;24-Jan-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;24-Jan-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.1835;12.1835;12.1835;24-Jan-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.8785;1025.8785;1025.8785;24-Jan-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.6519;1024.6519;1024.6519;24-Jan-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1322.9731;1322.9731;1322.9731;24-Jan-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.8443;1029.8443;1029.8443;24-Jan-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.6642;1024.6642;1024.6642;24-Jan-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1326.805;1326.8050;1326.8050;24-Jan-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.9141;1025.9141;1025.9141;24-Jan-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.6095;1030.6095;1030.6095;24-Jan-2007

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1119;10.1119;10.1119;24-Jan-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5723;10.5723;10.5723;24-Jan-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;24-Jan-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.8896;11.8896;11.8896;24-Jan-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;24-Jan-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0533;10.0533;10.0533;24-Jan-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0112;10.0112;10.0112;24-Jan-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.6207;10.6207;10.6207;24-Jan-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;24-Jan-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.6223;1005.6223;1005.6223;24-Jan-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.1571;1001.1571;1001.1571;24-Jan-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1058.747;1058.747;1058.747;24-Jan-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1155.1012;1155.1012;1155.1012;24-Jan-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7453;1150.7453;1150.7453;24-Jan-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;24-Jan-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1232.4917;1232.4917;1232.4917;24-Jan-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.8044;1024.8044;1024.8044;24-Jan-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7530;1146.7530;1146.7530;24-Jan-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;24-Jan-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.8310;1146.8310;1146.8310;24-Jan-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1710.3283;1710.3283;1710.3283;24-Jan-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;24-Jan-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1063.9818;1063.9818;1063.9818;24-Jan-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7172;1005.7172;1005.7172;24-Jan-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;24-Jan-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;24-Jan-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.9974;7.9974;7.9974;24-Jan-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;24-Jan-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.4565;13.4565;13.4565;24-Jan-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;24-Jan-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;24-Jan-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;24-Jan-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;16.4546;16.4546;16.4546;24-Jan-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.8428;11.8428;11.8428;24-Jan-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;24-Jan-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;24-Jan-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;24-Jan-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;24-Jan-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;24-Jan-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.0153;12.0153;12.0153;24-Jan-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;18.1481;18.1481;18.1481;24-Jan-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.3405;11.3405;11.3405;24-Jan-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.0898;11.0898;11.0898;24-Jan-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.7011;9.7011;9.7011;24-Jan-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1510;10.1510;10.1510;24-Jan-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.8284;11.8284;11.8284;24-Jan-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.8369;15.8369;15.8369;24-Jan-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.307;10.307;10.307;24-Jan-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.6893;18.6893;18.6893;24-Jan-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.2794;10.2794;10.2794;24-Jan-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5115;10.5115;10.5115;24-Jan-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.577;13.577;13.577;24-Jan-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7326;10.7326;10.7326;24-Jan-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.0726;11.0726;11.0726;24-Jan-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.6143 ; 11.5446 ; 11.6143 ;24-Jan-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.3395 ; 11.2488 ; 11.3395 ;24-Jan-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.1340;12.1340;12.1340;24-Jan-2007
101405;ING Gilt Fund-Growth Option;;;12.1340;12.1340;12.1340;24-Jan-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5757;10.5757;10.5757;24-Jan-2007
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.4500;10.4500;10.4500;24-Jan-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.4893;11.4893;11.4893;24-Jan-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.4893;11.4893;11.4893;24-Jan-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3486;10.3486;10.3486;24-Jan-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0469;11.0469;11.0469;24-Jan-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0444;11.0444;11.0444;24-Jan-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.5118;11.5118;11.5118;24-Jan-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.6691;12.6691;12.6691;24-Jan-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.3967;11.3967;11.3967;24-Jan-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.6691;12.6691;12.6691;24-Jan-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.6691;12.6691;12.6691;24-Jan-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5118;10.4592;10.5118;24-Jan-2007
101122;Principal Gilt Fund-Provident-Growth;;;10.8442;10.7900;10.8442;24-Jan-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1281;10.0775;10.1281;24-Jan-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.3748;10.3748;10.3748;24-Jan-2007
101120;Principal Gilt Fund-Savings-Growth;;;13.9928;13.9928;13.9928;24-Jan-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1365;11.1365;11.1365;24-Jan-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2794;13.2794;13.2794;24-Jan-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.1641;16.1641;16.1641;24-Jan-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2236;11.2236;11.2236;24-Jan-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.3319;11.3319;11.3319;24-Jan-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.3918;12.3918;12.3918;24-Jan-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1361;11.1361;11.1361;24-Jan-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3835;10.3835;10.3835;24-Jan-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7418;10.7418;10.7418;24-Jan-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1053;11.1053;11.1053;24-Jan-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3915;10.3915;10.3915;24-Jan-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.4819;10.4295;10.4819;24-Jan-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.4378;10.3856;10.4378;24-Jan-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.4886;10.4362;10.4886;24-Jan-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5175;10.4649;10.5175;24-Jan-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.4865;10.4341;10.4865;24-Jan-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.4927;10.4402;10.4927;24-Jan-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6172;10.5641;10.6172;24-Jan-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.5445;10.4918;10.5445;24-Jan-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4144;10.3623;10.4144;24-Jan-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.3931;10.3411;10.3931;24-Jan-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.3662;10.3144;10.3662;24-Jan-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2232;10.2232;10.2232;24-Jan-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.9836;11.9836;11.9836;24-Jan-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4720;12.4408;12.4720;24-Jan-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7953;12.7633;12.7953;24-Jan-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;14.079;14.079;14.396;24-Jan-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.081;14.081;14.398;24-Jan-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.02;14.02;14.34;24-Jan-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.02;13.02;13.31;24-Jan-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.7105;10.7105;10.9515;24-Jan-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.7105;10.7105;10.9515;24-Jan-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.872;12.872;13.162;24-Jan-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.872;12.872;13.162;24-Jan-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;31.9012;31.9012;32.2202;24-Jan-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.0600;28.0600;28.6900;24-Jan-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;18.2600;18.2600;18.6700;24-Jan-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.0100;28.0100;28.6400;24-Jan-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.6821;18.6821;19.1024;24-Jan-2007
100338;SaharaTax Gain-Growth;INF515L01205;;21.3873;21.3873;21.8685;24-Jan-2007

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.3792;11.3451;11.3792;24-Jan-2007
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3443;10.3133;10.3443;24-Jan-2007

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.2444;12.2444;12.2444;24-Jan-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1857;10.1857;10.1857;24-Jan-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0815;10.0815;10.0815;24-Jan-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.4125;10.4125;10.4125;24-Jan-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.3443;11.3443;11.3443;24-Jan-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0498;9.9996;10.0498;24-Jan-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.2938;11.2373;11.2938;24-Jan-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0136;10.0136;10.0136;24-Jan-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0711;10.0711;10.0711;24-Jan-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0440;10.0440;10.0440;24-Jan-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.3674;11.3674;11.3674;24-Jan-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;24-Jan-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;24-Jan-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;24-Jan-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;24-Jan-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;24-Jan-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0115;10.0115;10.0115;24-Jan-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.3170;11.3170;11.3170;24-Jan-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.7948;11.7948;11.7948;24-Jan-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1508;10.1508;10.1508;24-Jan-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.6152;10.6152;10.6152;24-Jan-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.4898;11.4898;11.4898;24-Jan-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.2534;12.2534;12.2534;24-Jan-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0746;10.0746;10.0746;24-Jan-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.4461;11.4461;11.4461;24-Jan-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3416;10.3416;10.3416;24-Jan-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.9919;20.9919;20.9919;24-Jan-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.9919;20.9919;20.9919;24-Jan-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;14.2082;14.2082;14.2082;24-Jan-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;14.2082;14.2082;14.2082;24-Jan-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;18.0223;18.0223;18.0223;24-Jan-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;18.0223;18.0223;18.0223;24-Jan-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0139;10.0139;10.0139;24-Jan-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.6843;10.6843;10.6843;24-Jan-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.0098;10.0098;10.2600;24-Jan-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.0098;10.0098;10.2600;24-Jan-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0053;10.0053;10.0053;24-Jan-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.0053;10.0053;10.0053;24-Jan-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.0607;12.0607;12.3622;24-Jan-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.0607;12.0607;12.3622;24-Jan-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;24-Jan-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.6034;10.6034;10.7094;24-Jan-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.6034;10.6034;10.7094;24-Jan-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;24-Jan-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.5815;10.5815;10.6873;24-Jan-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.5815;10.5815;10.6873;24-Jan-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;24-Jan-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;24-Jan-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.7151;10.7151;10.7151;24-Jan-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4335;10.4335;10.4335;24-Jan-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.299;10.299;10.299;24-Jan-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.3149;11.3149;11.3149;24-Jan-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;606.3929;606.3929;606.3929;24-Jan-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;24-Jan-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;410.4738;410.4738;410.4738;24-Jan-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;74.1555;74.1555;74.1555;24-Jan-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;417.0317;417.0317;417.0317;24-Jan-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.1878;10.1369;10.1878;24-Jan-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;30.74;30.74;31.90;24-Jan-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;19.39;19.39;20.12;24-Jan-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 83.54 ; 83.54 ; 85.42 ;24-Jan-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.63 ; 22.63 ; 23.14 ;24-Jan-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 22.26 ; 22.26 ; 22.76 ;24-Jan-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.7406;20.7406;21.2073;24-Jan-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.1079;22.1079;22.6053;24-Jan-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.1079;22.1079;22.6053;24-Jan-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.9800;24.4800;25.5400;24-Jan-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;51.5600;50.5300;52.7200;24-Jan-2007

quant Mutual Fund
