Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.8258;17.8258;17.8258;26-Oct-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.0993;12.0993;12.0993;26-Oct-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;26-Oct-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0041;10.0041;10.0041;26-Oct-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0041;10.0041;10.0041;26-Oct-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.0854;11.0854;11.0854;26-Oct-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.6614;10.6614;10.6614;26-Oct-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;26-Oct-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2719;10.2205;10.2719;26-Oct-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2512;10.1999;10.2512;26-Oct-2006
100506;Templeton Monthly Income Plan-Growth;;;19.5146;19.4170;19.5146;26-Oct-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1036;12.0431;12.1036;26-Oct-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.7249;15.7249;15.7249;26-Oct-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0199;10.0199;10.0199;26-Oct-2006

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.0274;10.0224;10.0274;26-Oct-2006
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.0270;10.0220;10.0270;26-Oct-2006
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0006;9.9956;10.0006;26-Oct-2006
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0276;10.0226;10.0276;26-Oct-2006
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0131;10.0081;10.0131;26-Oct-2006
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0006;9.9956;10.0006;26-Oct-2006
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0006;9.9956;10.0006;26-Oct-2006
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0127;10.0077;10.0127;26-Oct-2006
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.0276;10.0226;10.0276;26-Oct-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5707 ; 10.5707 ; 10.5707 ;26-Oct-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.2819 ; 13.2819 ; 13.2819 ;26-Oct-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5668 ; 10.5668 ; 10.5668 ;26-Oct-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.7359;11.7359;11.7359;26-Oct-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0874;10.0874;10.0874;26-Oct-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2424;10.2168;10.2424;26-Oct-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;9.9758;10.0008;26-Oct-2006
102719;Principal Low Duration Fund - Growth;;;11.2971;11.2689;11.2971;26-Oct-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;26-Oct-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.3327;11.3327;11.3327;26-Oct-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;26-Oct-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.6839;10.6839;10.7373;26-Oct-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0454;10.0454;10.0956;26-Oct-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0722;10.0722;10.1226;26-Oct-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.2961;11.2961;11.2961;26-Oct-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.9553;10.9553;10.9553;26-Oct-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.3679;12.3679;12.3679;26-Oct-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.5538;18.5538;18.5538;26-Oct-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.3483;11.3483;11.3483;26-Oct-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;26-Oct-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.6227;10.6227;10.6227;26-Oct-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;26-Oct-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3864;10.3864;10.3864;26-Oct-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.9422;11.9422;11.9422;26-Oct-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0192;10.0192;10.0192;26-Oct-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.9380;11.8783;11.9380;26-Oct-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4142;10.3621;10.4142;26-Oct-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.6212;16.6212;16.6212;26-Oct-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9647;10.9647;10.9647;26-Oct-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.1004;10.1004;10.1004;26-Oct-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;13.0603;13.0211;13.0603;26-Oct-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3464;10.3205;10.3464;26-Oct-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.6742;10.6475;10.6742;26-Oct-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.4082;10.3770;10.4082;26-Oct-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0160;10.0160;10.0160;26-Oct-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.0546;13.0546;13.0546;26-Oct-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0161;10.0161;10.0161;26-Oct-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.6941;10.6941;10.6941;26-Oct-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;26-Oct-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.1227;15.1227;15.1227;26-Oct-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6371;10.6371;10.6371;26-Oct-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.3265 ; 12.3265 ; 12.3265 ;26-Oct-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;26-Oct-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.4310 ; 10.4310 ; 10.4310 ;26-Oct-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0525 ; 10.0525 ; 10.0525 ;26-Oct-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0056 ; 10.0056 ; 10.0056 ;26-Oct-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0413 ; 10.0413 ; 10.0413 ;26-Oct-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.9191;11.9191;11.9191;26-Oct-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.029;10.029;10.029;26-Oct-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0111;10.0111;10.0111;26-Oct-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;26-Oct-2006
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6497;10.6497;10.6497;26-Oct-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0137;10.0137;10.0137;26-Oct-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.8629;10.8629;10.8629;26-Oct-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.4653;10.4653;10.4653;26-Oct-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.4653;10.4653;10.4653;26-Oct-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.2824;11.2598;11.2824;26-Oct-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.1063;10.0861;10.1063;26-Oct-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1939;10.1735;10.1939;26-Oct-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;26-Oct-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1336.5784;1336.5784;1336.5784;26-Oct-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5907;17.5907;17.5907;26-Oct-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4662;17.4662;17.4662;26-Oct-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.3618;20.3618;20.3618;26-Oct-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.4381;11.4095;11.4381;26-Oct-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3206;10.2948;10.3206;26-Oct-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.4230;10.4230;10.4230;26-Oct-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.6964;12.6964;12.6964;26-Oct-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5344;10.5344;10.5344;26-Oct-2006
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1919;10.1919;10.1919;26-Oct-2006

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1018.3038;1018.3038;1018.3038;26-Oct-2006
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1022.0499;1022.0499;1022.0499;26-Oct-2006
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1095.7510;1095.7510;1095.7510;26-Oct-2006
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1334.7377;1334.7377;1334.7377;26-Oct-2006
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1066.5150;1063.8487;1066.5150;26-Oct-2006
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1051.3901;1048.7616;1051.3901;26-Oct-2006
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1052.8635;1052.8635;1052.8635;26-Oct-2006
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1006.1051;1003.5898;1006.1051;26-Oct-2006

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.4233;12.4233;12.4233;26-Oct-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0698;10.0698;10.0698;26-Oct-2006
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.6853;10.6853;10.6853;26-Oct-2006
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.2765;12.2765;12.2765;26-Oct-2006

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 13.8268 ; 13.8268 ; 13.8268 ;26-Oct-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7967 ; 10.7967 ; 10.7967 ;26-Oct-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8191 ; 10.8191 ; 10.8191 ;26-Oct-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0850 ; 11.0850 ; 11.0850 ;26-Oct-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 13.9470 ; 13.9470 ; 13.9470 ;26-Oct-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0450 ; 11.0450 ; 11.0450 ;26-Oct-2006

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3011;10.3011;10.3011;26-Oct-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.2634;12.2634;12.2634;26-Oct-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0174;11.0174;11.0174;26-Oct-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;12.9898;12.9898;12.9898;26-Oct-2006

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.1219;13.1219;13.1219;26-Oct-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.083;10.083;10.083;26-Oct-2006

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5089;10.5089;10.5089;26-Oct-2006
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.5201;12.5201;12.5201;26-Oct-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.656;12.656;12.656;26-Oct-2006

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9284;10.9284;10.9284;26-Oct-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2493;10.2493;10.2493;26-Oct-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.2062;12.2062;12.2062;26-Oct-2006
101462;Principal Short Term Plan-Dividend;;;10.2085;10.183;10.2085;26-Oct-2006
101463;Principal Short Term Plan-Growth;;;13.1482;13.1153;13.1482;26-Oct-2006

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1749;10.1749;10.1749;26-Oct-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.2977;10.2977;10.2977;26-Oct-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6391;10.6391;10.6391;26-Oct-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.6744;12.6744;12.6744;26-Oct-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.2936;10.2936;10.2936;26-Oct-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5738;10.5738;10.5738;26-Oct-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.2926;10.2926;10.2926;26-Oct-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9967;10.9967;10.9967;26-Oct-2006

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.8977;12.8977;12.8977;26-Oct-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9871;10.9871;10.9871;26-Oct-2006

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.4727;13.4390;13.4727;26-Oct-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.8515;13.8169;13.8515;26-Oct-2006

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.5461;24.5461;24.5461;26-Oct-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6273;10.6273;10.6273;26-Oct-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4056;10.4056;10.4056;26-Oct-2006

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6014;10.6014;10.6014;26-Oct-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.2504;13.2504;13.2504;26-Oct-2006

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1345 ; 10.0839 ; 10.1345 ;26-Oct-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.1926 ; 11.1366 ; 11.1926 ;26-Oct-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1520 ; 10.1520 ; 10.1520 ;26-Oct-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.2931 ; 11.2931 ; 11.2931 ;26-Oct-2006

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.6928;12.5659;12.6928;26-Oct-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4248;10.3206;10.4248;26-Oct-2006

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;26-Oct-2006
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.4803;11.4803;11.4803;26-Oct-2006
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;26-Oct-2006
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;26-Oct-2006
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;26-Oct-2006
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3323;10.3323;10.3323;26-Oct-2006
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;11.8354;11.8354;11.8354;26-Oct-2006
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;22.4768;22.4768;22.4768;26-Oct-2006
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3270;10.3270;10.3270;26-Oct-2006
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.3335;10.3335;10.3335;26-Oct-2006

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.2980;12.2980;12.2980;26-Oct-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4616;10.4616;10.4616;26-Oct-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.3307;12.3307;12.3307;26-Oct-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.4888;10.4888;10.4888;26-Oct-2006

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.0435;29.8632;30.0435;26-Oct-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.2435;10.1820;10.2435;26-Oct-2006

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.4325;12.3703;12.4325;26-Oct-2006
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.4325;12.3703;12.4325;26-Oct-2006

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;12.9842;12.9842;12.9842;26-Oct-2006
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.8111;11.8111;11.8111;26-Oct-2006
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;11.8956;11.8956;11.8956;26-Oct-2006

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.5813;16.5813;16.5813;26-Oct-2006
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.2496;10.2496;10.2496;26-Oct-2006

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;12.5488;12.5488;12.5488;26-Oct-2006
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.2224;12.1613;12.2224;26-Oct-2006
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.4138;10.3617;10.4138;26-Oct-2006

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;28.3388;28.3388;28.3388;26-Oct-2006
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.2235;10.2235;10.2235;26-Oct-2006
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.5936;11.5936;11.5936;26-Oct-2006

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;12.8086;12.8086;12.8086;26-Oct-2006
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;19.1656;19.1656;19.1656;26-Oct-2006
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;12.7749;12.7749;12.7749;26-Oct-2006
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.4496;10.4496;10.4496;26-Oct-2006
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;11.5992;11.5992;11.5992;26-Oct-2006
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;18.3529;18.3529;18.3529;26-Oct-2006

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;19.8635;19.8635;19.8635;26-Oct-2006
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.2497;10.2497;10.2497;26-Oct-2006

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;11.8933;11.8933;11.8933;26-Oct-2006
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;10.7885;10.7885;10.7885;26-Oct-2006
