Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.091;12.091;12.363;11-Oct-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.35;12.35;12.63;11-Oct-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.35;12.35;12.63;11-Oct-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.8679;9.8679;10.0899;11-Oct-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.8679;9.8679;10.0899;11-Oct-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.12;11.12;11.37;11-Oct-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.12;11.12;11.37;11-Oct-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.7723;27.7723;28.0500;11-Oct-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.4800;23.4800;24.0100;11-Oct-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.2800;15.2800;15.6200;11-Oct-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.4400;23.4400;23.9700;11-Oct-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.0637;17.0637;17.4476;11-Oct-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.5303;19.5303;19.9697;11-Oct-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1986;11.1650;11.1986;11-Oct-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3080;10.2771;10.3080;11-Oct-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.027;12.027;12.027;11-Oct-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1851;10.1851;10.1851;11-Oct-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0594;10.0594;10.0594;11-Oct-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2186;10.2186;10.2186;11-Oct-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1332;11.1332;11.1332;11-Oct-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0196;9.9695;10.0196;11-Oct-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0913;11.0358;11.0913;11-Oct-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0137;10.0137;10.0137;11-Oct-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0369;10.0369;10.0369;11-Oct-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0334;10.0334;10.0334;11-Oct-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1433;11.1433;11.1433;11-Oct-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;11-Oct-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;11-Oct-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;11-Oct-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5576;10.5576;10.5576;11-Oct-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;11-Oct-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0107;10.0107;10.0107;11-Oct-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1014;11.1014;11.1014;11-Oct-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.5231;11.5231;11.5231;11-Oct-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1504;10.1504;10.1504;11-Oct-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4262;10.4262;10.4262;11-Oct-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2612;11.2612;11.2612;11-Oct-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.0243;12.0243;12.0243;11-Oct-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0476;10.0476;10.0476;11-Oct-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2304;11.2304;11.2304;11-Oct-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2991;10.2991;10.2991;11-Oct-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.9006;18.9006;18.9006;11-Oct-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.9006;18.9006;18.9006;11-Oct-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.5859;13.5859;13.5859;11-Oct-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.5859;13.5859;13.5859;11-Oct-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.6081;16.6081;16.6081;11-Oct-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.6081;16.6081;16.6081;11-Oct-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0143;10.0143;10.0143;11-Oct-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4721;10.4721;10.4721;11-Oct-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.3540;11.3540;11.6379;11-Oct-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.3540;11.3540;11.6379;11-Oct-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.2852;10.2852;10.3881;11-Oct-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2852;10.2852;10.3881;11-Oct-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.0969;10.0969;10.1979;11-Oct-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.0969;10.0969;10.1979;11-Oct-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5195;10.5195;10.5195;11-Oct-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2431;10.2431;10.2431;11-Oct-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2103;10.2103;10.2103;11-Oct-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.1084;11.1084;11.1084;11-Oct-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;528.3378;528.3378;528.3378;11-Oct-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;11-Oct-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;363.0196;363.0196;363.0196;11-Oct-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;66.5233;66.5233;66.5233;11-Oct-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;361.7436;361.7436;361.7436;11-Oct-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3171;10.2655;10.3171;11-Oct-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.58;27.58;28.20;11-Oct-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.40;17.40;17.79;11-Oct-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 72.74 ; 72.74 ; 74.37 ;11-Oct-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.71 ; 19.71 ; 20.15 ;11-Oct-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 19.32 ; 19.32 ; 19.76 ;11-Oct-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.5792;17.5792;17.9748;11-Oct-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.7329;18.7329;19.1544;11-Oct-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.7329;18.7329;19.1544;11-Oct-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.07;21.63;22.57;11-Oct-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;45.61;44.7;46.64;11-Oct-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;51.0277;51.0277;52.1758;11-Oct-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.0260;15.0260;15.3641;11-Oct-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;45.17;45.17;46.19;11-Oct-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.04;19.04;19.47;11-Oct-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;50.36;50.36;51.49;11-Oct-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.06;20.06;20.51;11-Oct-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.98;38.98;39.86;11-Oct-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;117.52;117.52;120.16;11-Oct-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;100.776;100.776;103.043;11-Oct-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.71;37.71;38.558;11-Oct-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;63.0224;62.7073;64.4404;11-Oct-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.0773;27.9369;28.7090;11-Oct-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.51;34.51;35.29;11-Oct-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.51;15.51;15.86;11-Oct-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.0886;10.0886;10.0886;11-Oct-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.00;10.89;11.25;11-Oct-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.00;10.89;11.25;11-Oct-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;54.8856;54.8856;56.1205;11-Oct-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;25.9871;25.9871;26.5718;11-Oct-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;32.48;32.48;33.21;11-Oct-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;31.35;31.35;32.06;11-Oct-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.05;28.05;28.68;11-Oct-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;112.19;112.19;114.71;11-Oct-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;80.48;80.48;82.29;11-Oct-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.69;14.69;15.02;11-Oct-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.52;12.52;12.80;11-Oct-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.69;14.69;15.02;11-Oct-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;49.44;49.44;50.55;11-Oct-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.27;27.27;27.88;11-Oct-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.19;19.19;19.62;11-Oct-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.02;17.02;17.40;11-Oct-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 83.97 ; 83.97 ; 85.86 ;11-Oct-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.84 ; 22.84 ; 23.36 ;11-Oct-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.10 ; 11.10 ; 11.35 ;11-Oct-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;25.549;25.549;26.124;11-Oct-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.423;16.423;16.793;11-Oct-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;47.93;47.93;49.01;11-Oct-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;26.95;26.95;27.56;11-Oct-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;160.82;160.82;164.44;11-Oct-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;43.14;42.71;44.11;11-Oct-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;47.31;46.84;48.37;11-Oct-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.1430;18.1430;18.5512;11-Oct-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;51.8640;51.8640;53.0309;11-Oct-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;40.24;40.24;41.15;11-Oct-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;37.11;37.11;37.94;11-Oct-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.32;24.32;24.87;11-Oct-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;58.72;58.72;60.04;11-Oct-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;52.46;51.41;53.64;11-Oct-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;188.40;184.63;192.64;11-Oct-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 24.26 ; 24.26 ; 24.81 ;11-Oct-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 19.72 ; 19.72 ; 20.16 ;11-Oct-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 9.47 ; 9.47 ; 9.68 ;11-Oct-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.21;53.21;54.41;11-Oct-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;39.42;39.42;40.31;11-Oct-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;237.78;237.78;243.13;11-Oct-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.9401;23.9401;23.9401;11-Oct-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.7388;13.7388;13.7388;11-Oct-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;19.24;19.05;19.67;11-Oct-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.54;16.37;16.91;11-Oct-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;83.8116;83.8116;85.6974;11-Oct-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;20.4963;20.4963;20.9575;11-Oct-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;27.3652;26.8179;27.9809;11-Oct-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;23.6769;23.2034;24.2096;11-Oct-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;23.8139;23.3376;24.3497;11-Oct-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.08;14.08;14.40;11-Oct-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;17.48;17.48;17.87;11-Oct-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;20.65;20.65;21.11;11-Oct-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.60;10.18;10.60;11-Oct-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.60;10.18;10.60;11-Oct-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;17.661;17.661;18.058;11-Oct-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.55;13.55;13.855;11-Oct-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;18.9943;18.9943;18.9943;11-Oct-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.0346;16.0346;16.0346;11-Oct-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;17.3058;17.3058;17.6952;11-Oct-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.9436;14.9436;15.2798;11-Oct-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;40.97;40.97;41.89;11-Oct-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.73;10.73;10.97;11-Oct-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;10.48;10.43;10.72;11-Oct-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;10.48;10.43;10.72;11-Oct-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.94;12.94;13.23;11-Oct-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.88;15.88;16.24;11-Oct-2006

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.7919;13.7919;14.1022;11-Oct-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;16.7891;16.7891;17.1669;11-Oct-2006

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.45;12.45;12.73;11-Oct-2006
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;14.96;14.96;15.3;11-Oct-2006

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;60.85;60.85;62.22;11-Oct-2006
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;39.79;39.79;40.69;11-Oct-2006

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;58.194;58.194;59.503;11-Oct-2006
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.41;23.41;23.937;11-Oct-2006

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 26.34 ; 26.34 ; 26.94 ;11-Oct-2006
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 20.16 ; 20.16 ; 20.61 ;11-Oct-2006
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.14 ; 11.14 ; 11.39 ;11-Oct-2006

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;16.54;16.54;16.91;11-Oct-2006

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;14.3015;14.3015;14.3015;11-Oct-2006
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.2258;11.2258;11.2258;11-Oct-2006
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.4174;10.4174;10.4174;11-Oct-2006

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.34;10.89;11.34;11-Oct-2006
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.34;10.89;11.34;11-Oct-2006

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;22.8178;22.8178;23.3312;11-Oct-2006
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;21.8439;21.8439;22.3354;11-Oct-2006

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;13.88;13.88;14.19;11-Oct-2006
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.2;12.2;12.47;11-Oct-2006

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.353;13.353;13.653;11-Oct-2006
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.353;13.353;13.653;11-Oct-2006

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;25.76;25.50;26.34;11-Oct-2006
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;34.19;33.85;34.96;11-Oct-2006

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;14.4945;14.3496;14.8206;11-Oct-2006
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.4945;14.3496;14.8206;11-Oct-2006

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;24.142;24.142;24.685;11-Oct-2006
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;21.373;21.373;21.854;11-Oct-2006

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;15.3;15.3;15.64;11-Oct-2006
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.3;15.3;15.64;11-Oct-2006

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.36;16.20;16.73;11-Oct-2006
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;26.63;26.36;27.23;11-Oct-2006

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;52.9410;52.9410;54.1322;11-Oct-2006
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;14.6545;14.6545;14.9842;11-Oct-2006

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.49;16.49;16.86;11-Oct-2006
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;14.05;14.05;14.37;11-Oct-2006
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.84;13.84;14.15;11-Oct-2006
