Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;14.3559;14.3559;14.3559;19-Oct-2006

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;19-Oct-2006
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;13.1402;13.1402;13.1402;19-Oct-2006

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2857;15.2857;15.2857;19-Oct-2006
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;15.3629;15.3629;15.3629;19-Oct-2006
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;17.4952;17.4952;17.4952;19-Oct-2006
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.241;15.241;15.241;19-Oct-2006
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.042;11.042;11.042;19-Oct-2006
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;17.1155;17.1155;17.1155;19-Oct-2006
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3521;10.3521;10.3521;19-Oct-2006
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.319;15.319;15.319;19-Oct-2006
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;17.6393;17.6393;17.6393;19-Oct-2006
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1411;11.1411;11.1411;19-Oct-2006
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;12.6782;12.6782;12.6782;19-Oct-2006
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9274;10.9274;10.9274;19-Oct-2006

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;19-Oct-2006
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0391;10.0391;10.0391;19-Oct-2006
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0009;10.0009;10.0009;19-Oct-2006
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;11.2971;11.2971;11.2971;19-Oct-2006
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;19-Oct-2006
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;19-Oct-2006
100888;Principal Cash Management-Liquid Option-Growth Plan;;;14.2582;14.2582;14.2582;19-Oct-2006
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;19-Oct-2006
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;11.973;11.973;11.973;19-Oct-2006
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0382;10.0382;10.0382;19-Oct-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;19-Oct-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0371;10.0371;10.0371;19-Oct-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.5994;10.5994;10.5994;19-Oct-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.5994;10.5994;10.5994;19-Oct-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.5994;10.5994;10.5994;19-Oct-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.5994;10.5994;10.5994;19-Oct-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;19-Oct-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.3190;10.3190;10.3190;19-Oct-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0434;10.0434;10.0434;19-Oct-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;19-Oct-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;19-Oct-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;15.2639;15.2639;15.2639;19-Oct-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1810;10.1810;10.1810;19-Oct-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;19-Oct-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.3255;10.3255;10.3255;19-Oct-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;19-Oct-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;19-Oct-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.2994;15.2994;15.2994;19-Oct-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;19-Oct-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;19-Oct-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;19-Oct-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1933;10.1933;10.1933;19-Oct-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;15.2188;15.2188;15.2188;19-Oct-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1379;10.1379;10.1379;19-Oct-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.1999;10.1999;10.1999;19-Oct-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2922;10.2922;10.2922;19-Oct-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.3269;10.3269;10.3269;19-Oct-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.3087;11.3087;11.3087;19-Oct-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;19-Oct-2006

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0125;10.0125;10.0125;19-Oct-2006
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.0875;10.0875;10.0875;19-Oct-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;19-Oct-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.5536;1026.5536;1026.5536;19-Oct-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.4793;1022.4793;1022.4793;19-Oct-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1192.2623;1192.2623;1192.2623;19-Oct-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1029.9177;1029.9177;1029.9177;19-Oct-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1186.7316;1186.7316;1186.7316;19-Oct-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1015.9824;1015.9824;1015.9824;19-Oct-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.9785;11.9785;11.9785;19-Oct-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3168;10.3168;10.3168;19-Oct-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.6365;13.6024;13.6365;19-Oct-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5119;10.4856;10.5119;19-Oct-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2821;11.2539;11.2821;19-Oct-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.5181;13.4843;13.5181;19-Oct-2006

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1014.6639;1014.6639;1014.6639;19-Oct-2006
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;19-Oct-2006
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.3195;1001.3195;1001.3195;19-Oct-2006

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;19-Oct-2006
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.0441;10.0441;10.0441;19-Oct-2006
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;19-Oct-2006
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.0450;10.0450;10.0450;19-Oct-2006
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;19-Oct-2006
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.0408;10.0408;10.0408;19-Oct-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.309;11.309;11.309;19-Oct-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0145;10.0145;10.0145;19-Oct-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.039;10.039;10.039;19-Oct-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.2628;16.2628;16.2628;19-Oct-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6149;10.6149;10.6149;19-Oct-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1184.5783;1184.5783;1184.5783;19-Oct-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1014.4014;1014.4014;1014.4014;19-Oct-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.8022;17.8022;17.8022;19-Oct-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.0827;12.0827;12.0827;19-Oct-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;19-Oct-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0042;10.0042;10.0042;19-Oct-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0041;10.0041;10.0041;19-Oct-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.0700;11.0700;11.0700;19-Oct-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.6466;10.6466;10.6466;19-Oct-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;19-Oct-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2585;10.2072;10.2585;19-Oct-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2378;10.1866;10.2378;19-Oct-2006
100506;Templeton Monthly Income Plan-Growth;;;19.4882;19.3908;19.4882;19-Oct-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.0872;12.0268;12.0872;19-Oct-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.7034;15.7034;15.7034;19-Oct-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0197;10.0197;10.0197;19-Oct-2006

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.0140;10.0140;10.0140;19-Oct-2006
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.0139;10.0139;10.0139;19-Oct-2006
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0003;10.0003;10.0003;19-Oct-2006
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.0141;10.0141;10.0141;19-Oct-2006
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0141;10.0141;10.0141;19-Oct-2006
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0003;10.0003;10.0003;19-Oct-2006
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0003;10.0003;10.0003;19-Oct-2006
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0139;10.0139;10.0139;19-Oct-2006
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;10.0141;10.0141;10.0141;19-Oct-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5561 ; 10.5561 ; 10.5561 ;19-Oct-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.2636 ; 13.2636 ; 13.2636 ;19-Oct-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5522 ; 10.5522 ; 10.5522 ;19-Oct-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.7215;11.7215;11.7215;19-Oct-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0750;10.0750;10.0750;19-Oct-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2283;10.2027;10.2283;19-Oct-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;9.9758;10.0008;19-Oct-2006
102719;Principal Low Duration Fund - Growth;;;11.2811;11.2529;11.2811;19-Oct-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;19-Oct-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.317;11.317;11.317;19-Oct-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;19-Oct-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.6702;10.6702;10.7236;19-Oct-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0341;10.0341;10.0843;19-Oct-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0723;10.0723;10.1227;19-Oct-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.282;11.282;11.282;19-Oct-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.9417;10.9417;10.9417;19-Oct-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.3525;12.3525;12.3525;19-Oct-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.5307;18.5307;18.5307;19-Oct-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.3334;11.3334;11.3334;19-Oct-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;19-Oct-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.6085;10.6085;10.6085;19-Oct-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;19-Oct-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3863;10.3863;10.3863;19-Oct-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.9264;11.9264;11.9264;19-Oct-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0191;10.0191;10.0191;19-Oct-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.9231;11.8635;11.9231;19-Oct-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4011;10.3491;10.4011;19-Oct-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.5752;16.5752;16.5752;19-Oct-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9344;10.9344;10.9344;19-Oct-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0724;10.0724;10.0724;19-Oct-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;13.0428;13.0037;13.0428;19-Oct-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3467;10.3208;10.3467;19-Oct-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.6590;10.6324;10.6590;19-Oct-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3943;10.3631;10.3943;19-Oct-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0159;10.0159;10.0159;19-Oct-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.0367;13.0367;13.0367;19-Oct-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0161;10.0161;10.0161;19-Oct-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.6790;10.6790;10.6790;19-Oct-2006

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;19-Oct-2006
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;15.1021;15.1021;15.1021;19-Oct-2006
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6371;10.6371;10.6371;19-Oct-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.3116 ; 12.3116 ; 12.3116 ;19-Oct-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;19-Oct-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.4171 ; 10.4171 ; 10.4171 ;19-Oct-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0392 ; 10.0392 ; 10.0392 ;19-Oct-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0058 ; 10.0058 ; 10.0058 ;19-Oct-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0280 ; 10.0280 ; 10.0280 ;19-Oct-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.9028;11.9028;11.9028;19-Oct-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0153;10.0153;10.0153;19-Oct-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0112;10.0112;10.0112;19-Oct-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;19-Oct-2006
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6963;10.6963;10.6963;19-Oct-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0135;10.0135;10.0135;19-Oct-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.8479;10.8479;10.8479;19-Oct-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.4548;10.4548;10.4548;19-Oct-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.4548;10.4548;10.4548;19-Oct-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.2684;11.2459;11.2684;19-Oct-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0939;10.0737;10.0939;19-Oct-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1933;10.1729;10.1933;19-Oct-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;19-Oct-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1334.7604;1334.7604;1334.7604;19-Oct-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.5869;17.5869;17.5869;19-Oct-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4625;17.4625;17.4625;19-Oct-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.3337;20.3337;20.3337;19-Oct-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.4241;11.3955;11.4241;19-Oct-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.3079;10.2821;10.3079;19-Oct-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.4089;10.4089;10.4089;19-Oct-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.6791;12.6791;12.6791;19-Oct-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5201;10.5201;10.5201;19-Oct-2006
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1916;10.1916;10.1916;19-Oct-2006

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1016.8300;1016.8300;1016.8300;19-Oct-2006
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1020.5714;1020.5714;1020.5714;19-Oct-2006
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1095.5982;1095.5982;1095.5982;19-Oct-2006
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1332.8075;1332.8075;1332.8075;19-Oct-2006
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1064.9518;1062.2894;1064.9518;19-Oct-2006
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1049.8490;1047.2244;1049.8490;19-Oct-2006
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1052.3918;1052.3918;1052.3918;19-Oct-2006
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.9655;1003.4506;1005.9655;19-Oct-2006

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.4058;12.4058;12.4058;19-Oct-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0556;10.0556;10.0556;19-Oct-2006
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.6711;10.6711;10.6711;19-Oct-2006
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.2602;12.2602;12.2602;19-Oct-2006

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 13.8089 ; 13.8089 ; 13.8089 ;19-Oct-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7827 ; 10.7827 ; 10.7827 ;19-Oct-2006
