Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101124;Principal Gilt Fund-Provident-Annual;;;10.4709;10.4185;10.4709;06-Oct-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.7558;10.702;10.7558;06-Oct-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.8021;10.7481;10.8021;06-Oct-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.0887;10.0383;10.0887;06-Oct-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2261;10.2261;10.2261;06-Oct-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7923;13.7923;13.7923;06-Oct-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1813;11.1813;11.1813;06-Oct-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1283;13.1283;13.1283;06-Oct-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9801;15.9801;15.9801;06-Oct-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0958;11.0958;11.0958;06-Oct-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0613;11.0613;11.0613;06-Oct-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0956;12.0956;12.0956;06-Oct-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.9089;10.9089;10.9089;06-Oct-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.27;10.27;10.27;06-Oct-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5193;10.5193;10.5193;06-Oct-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.8753;10.8753;10.8753;06-Oct-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2747;10.2747;10.2747;06-Oct-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.4039;10.3519;10.4039;06-Oct-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.3601;10.3083;10.3601;06-Oct-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.4105;10.3584;10.4105;06-Oct-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.4392;10.387;10.4392;06-Oct-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.4085;10.3565;10.4085;06-Oct-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.4146;10.3625;10.4146;06-Oct-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.5382;10.4855;10.5382;06-Oct-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.466;10.4137;10.466;06-Oct-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0;0;0;06-Oct-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.3369;10.2852;10.3369;06-Oct-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.3158;10.2642;10.3158;06-Oct-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.2891;10.2377;10.2891;06-Oct-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0;0;0;06-Oct-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0;0;0;06-Oct-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1513;10.1513;10.1513;06-Oct-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7749;11.7749;11.7749;06-Oct-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3738;12.3429;12.3738;06-Oct-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6942;12.6625;12.6942;06-Oct-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.203;12.203;12.478;06-Oct-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.205;12.205;12.480;06-Oct-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.40;12.40;12.68;06-Oct-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.40;12.40;12.68;06-Oct-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.8915;9.8915;10.1141;06-Oct-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.8915;9.8915;10.1141;06-Oct-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.134;11.134;11.385;06-Oct-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.134;11.134;11.385;06-Oct-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.8637;27.8637;28.1423;06-Oct-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.6500;23.6500;24.1800;06-Oct-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.3900;15.3900;15.7400;06-Oct-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.6100;23.6100;24.1400;06-Oct-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.1132;17.1132;17.4982;06-Oct-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.5870;19.5870;20.0277;06-Oct-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1815;11.1480;11.1815;06-Oct-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2923;10.2614;10.2923;06-Oct-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.0165;12.0165;12.0165;06-Oct-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1762;10.1762;10.1762;06-Oct-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0510;10.0510;10.0510;06-Oct-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2101;10.2101;10.2101;06-Oct-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1240;11.1240;11.1240;06-Oct-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0115;9.9614;10.0115;06-Oct-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0824;11.0270;11.0824;06-Oct-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0156;10.0156;10.0156;06-Oct-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0279;10.0279;10.0279;06-Oct-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0388;10.0388;10.0388;06-Oct-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1333;11.1333;11.1333;06-Oct-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;06-Oct-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;06-Oct-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;06-Oct-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5479;10.5479;10.5479;06-Oct-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;06-Oct-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0144;10.0144;10.0144;06-Oct-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0918;11.0918;11.0918;06-Oct-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.5115;11.5115;11.5115;06-Oct-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1541;10.1541;10.1541;06-Oct-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4185;10.4185;10.4185;06-Oct-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2528;11.2528;11.2528;06-Oct-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.0142;12.0142;12.0142;06-Oct-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0391;10.0391;10.0391;06-Oct-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2227;11.2227;11.2227;06-Oct-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2919;10.2919;10.2919;06-Oct-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.9278;18.9278;18.9278;06-Oct-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.9278;18.9278;18.9278;06-Oct-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.5837;13.5837;13.5837;06-Oct-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.5837;13.5837;13.5837;06-Oct-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.6236;16.6236;16.6236;06-Oct-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.6236;16.6236;16.6236;06-Oct-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0207;10.0207;10.0207;06-Oct-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4626;10.4626;10.4626;06-Oct-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.3979;11.3979;11.6828;06-Oct-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.3979;11.3979;11.6828;06-Oct-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.2881;10.2881;10.3910;06-Oct-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2881;10.2881;10.3910;06-Oct-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.1055;10.1055;10.2066;06-Oct-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.1055;10.1055;10.2066;06-Oct-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5101;10.5101;10.5101;06-Oct-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.234;10.234;10.234;06-Oct-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2012;10.2012;10.2012;06-Oct-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0985;11.0985;11.0985;06-Oct-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;538.9116;538.9116;538.9116;06-Oct-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;06-Oct-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;364.1696;364.1696;364.1696;06-Oct-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;67.2385;67.2385;67.2385;06-Oct-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;362.8893;362.8893;362.8893;06-Oct-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3118;10.2602;10.3118;06-Oct-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.87;27.87;28.50;06-Oct-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.58;17.58;17.98;06-Oct-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 72.95 ; 72.95 ; 74.59 ;06-Oct-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.76 ; 19.76 ; 20.21 ;06-Oct-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 19.38 ; 19.38 ; 19.81 ;06-Oct-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.6596;17.6596;18.0569;06-Oct-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.8154;18.8154;19.2387;06-Oct-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.8154;18.8154;19.2387;06-Oct-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.17;21.73;22.67;06-Oct-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;45.83;44.91;46.86;06-Oct-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;51.3922;51.3922;52.5485;06-Oct-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.1334;15.1334;15.4739;06-Oct-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;45.38;45.38;46.40;06-Oct-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.13;19.13;19.56;06-Oct-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;50.69;50.69;51.83;06-Oct-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.19;20.19;20.64;06-Oct-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.09;39.09;39.97;06-Oct-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;117.86;117.86;120.51;06-Oct-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;100.809;100.809;103.077;06-Oct-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.722;37.722;38.571;06-Oct-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;62.8256;62.5115;64.2392;06-Oct-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.9897;29.8398;30.6645;06-Oct-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.82;34.82;35.6;06-Oct-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.64;15.64;15.99;06-Oct-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.1029;10.1029;10.1029;06-Oct-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.05;10.94;11.30;06-Oct-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.05;10.94;11.30;06-Oct-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;55.1505;55.1505;56.3914;06-Oct-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;26.1126;26.1126;26.7001;06-Oct-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;32.99;32.99;33.73;06-Oct-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;31.4;31.4;32.11;06-Oct-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.1;28.1;28.73;06-Oct-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;111.94;111.94;114.46;06-Oct-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;80.31;80.31;82.12;06-Oct-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.88;14.88;15.21;06-Oct-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.69;12.69;12.98;06-Oct-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.88;14.88;15.21;06-Oct-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;49.53;49.53;50.64;06-Oct-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.32;27.32;27.93;06-Oct-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.22;19.22;19.65;06-Oct-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.05;17.05;17.43;06-Oct-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 84.59 ; 84.59 ; 86.49 ;06-Oct-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.01 ; 23.01 ; 23.53 ;06-Oct-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.18 ; 11.18 ; 11.43 ;06-Oct-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;25.682;25.682;26.26;06-Oct-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.509;16.509;16.88;06-Oct-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;50.3;50.3;51.43;06-Oct-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;27.16;27.16;27.77;06-Oct-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;162.11;162.11;165.76;06-Oct-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;43.08;42.65;44.05;06-Oct-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;47.25;46.78;48.31;06-Oct-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.1299;18.1299;18.5378;06-Oct-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;51.8269;51.8269;52.993;06-Oct-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;40.16;40.16;41.06;06-Oct-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;37.03;37.03;37.86;06-Oct-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.36;24.36;24.91;06-Oct-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;58.82;58.82;60.14;06-Oct-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;52.37;51.32;53.55;06-Oct-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;188.07;184.31;192.30;06-Oct-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 24.29 ; 24.29 ; 24.84 ;06-Oct-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 19.74 ; 19.74 ; 20.18 ;06-Oct-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 9.48 ; 9.48 ; 9.69 ;06-Oct-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.64;53.64;54.85;06-Oct-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;39.73;39.73;40.62;06-Oct-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;239.67;239.67;245.06;06-Oct-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.0169;24.0169;24.0169;06-Oct-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.7828;13.7828;13.7828;06-Oct-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;19.30;19.11;19.73;06-Oct-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.59;16.42;16.96;06-Oct-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;84.4933;84.4933;86.3944;06-Oct-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;20.6629;20.6629;21.1278;06-Oct-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;27.2847;26.739;27.8986;06-Oct-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;23.6074;23.1353;24.1386;06-Oct-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;23.7438;23.2689;24.278;06-Oct-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.22;14.22;14.54;06-Oct-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;17.45;17.45;17.84;06-Oct-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;20.61;20.61;21.07;06-Oct-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.59;10.17;10.59;06-Oct-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.59;10.17;10.59;06-Oct-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;17.75;17.75;18.149;06-Oct-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.618;13.618;13.924;06-Oct-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.0539;19.0539;19.0539;06-Oct-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.0849;16.0849;16.0849;06-Oct-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;17.4009;17.4009;17.7924;06-Oct-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.0257;15.0257;15.3638;06-Oct-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;41.41;41.41;42.34;06-Oct-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.66;11.66;11.92;06-Oct-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;10.62;10.57;10.86;06-Oct-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;10.62;10.57;10.86;06-Oct-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.09;13.09;13.38;06-Oct-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.06;16.06;16.42;06-Oct-2006

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.9716;13.9716;14.286;06-Oct-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.0079;17.0079;17.3906;06-Oct-2006

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.58;12.58;12.86;06-Oct-2006
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.11;15.11;15.45;06-Oct-2006

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;61.28;61.28;62.66;06-Oct-2006
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;40.07;40.07;40.97;06-Oct-2006

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;57.426;57.426;58.718;06-Oct-2006
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.101;23.101;23.621;06-Oct-2006

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 26.37 ; 26.37 ; 26.96 ;06-Oct-2006
