Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;15.3590;15.3590;15.3590;16-Oct-2006
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8379;10.8379;10.8379;16-Oct-2006
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0024;10.0024;10.0024;16-Oct-2006
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;10.7656;10.7656;10.7656;16-Oct-2006
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0977;10.0977;10.0977;16-Oct-2006
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4743;10.4743;10.4743;16-Oct-2006
102803;ING Treasury Management Fund-Bonus Option;;;11.1742;11.1742;11.1742;16-Oct-2006
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0127;10.0127;10.0127;16-Oct-2006
102798;ING Treasury Management Fund-Growth Option;;;11.1742;11.1742;11.1742;16-Oct-2006
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.1937;10.1937;10.1937;16-Oct-2006
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.2304;10.2304;10.2304;16-Oct-2006
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.2128;10.2128;10.2128;16-Oct-2006

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;16-Oct-2006
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;11.9482;11.9482;11.9482;16-Oct-2006

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.6207;1024.6207;1024.6207;16-Oct-2006
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.4962;1024.4962;1024.4962;16-Oct-2006
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1297.3553;1297.3553;1297.3553;16-Oct-2006
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.3857;1027.3857;1027.3857;16-Oct-2006
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.507;1024.5070;1024.5070;16-Oct-2006
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1300.3451;1300.3451;1300.3451;16-Oct-2006
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.2596;1025.2596;1025.2596;16-Oct-2006
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.0726;1028.0726;1028.0726;16-Oct-2006

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1028;10.1028;10.1028;16-Oct-2006
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5642;10.5642;10.5642;16-Oct-2006
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;16-Oct-2006
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.6604;11.6604;11.6604;16-Oct-2006

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;16-Oct-2006
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0277;10.0277;10.0277;16-Oct-2006
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0066;10.0066;10.0066;16-Oct-2006
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.4306;10.4306;10.4306;16-Oct-2006
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;16-Oct-2006
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.3182;1003.3182;1003.3182;16-Oct-2006
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.6875;1000.6875;1000.6875;16-Oct-2006
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1037.6437;1037.6437;1037.6437;16-Oct-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.8571;1151.8571;1151.8571;16-Oct-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.8416;1151.8416;1151.8416;16-Oct-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;16-Oct-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1208.3574;1208.3574;1208.3574;16-Oct-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.5286;1022.5286;1022.5286;16-Oct-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1147.8285;1147.8285;1147.8285;16-Oct-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;16-Oct-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.1967;1147.1967;1147.1967;16-Oct-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1677.2643;1677.2643;1677.2643;16-Oct-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;16-Oct-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1042.2822;1042.2822;1042.2822;16-Oct-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.5506;1006.5506;1006.5506;16-Oct-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;16-Oct-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.8713;7.8713;7.8713;16-Oct-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;16-Oct-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.1910;13.1910;13.1910;16-Oct-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;16-Oct-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;16-Oct-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;16-Oct-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;15.3775;15.3775;15.3775;16-Oct-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.0676;11.0676;11.0676;16-Oct-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;16-Oct-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;16-Oct-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;16-Oct-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;16-Oct-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;16-Oct-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.7448;11.7448;11.7448;16-Oct-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.7394;17.7394;17.7394;16-Oct-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.0851;11.0851;11.0851;16-Oct-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.8801;10.8801;10.8801;16-Oct-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.5515;9.5515;9.5515;16-Oct-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1604;10.1604;10.1604;16-Oct-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.5985;11.5985;11.5985;16-Oct-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.2916;15.2916;15.2916;16-Oct-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0847;10.0847;10.0847;16-Oct-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.4289;18.4289;18.4289;16-Oct-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1362;10.1362;10.1362;16-Oct-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4842;10.4842;10.4842;16-Oct-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.3955;13.3955;13.3955;16-Oct-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7579;10.7579;10.7579;16-Oct-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8986;10.8986;10.8986;16-Oct-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.5603 ; 11.4909 ; 11.5603 ;16-Oct-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.2639 ; 11.1738 ; 11.2639 ;16-Oct-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9743;11.9743;11.9743;16-Oct-2006
101405;ING Gilt Fund-Growth Option;;;11.9743;11.9743;11.9743;16-Oct-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3773;10.3773;10.3773;16-Oct-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2540;10.2540;10.2540;16-Oct-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2738;11.2738;11.2738;16-Oct-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2738;11.2738;11.2738;16-Oct-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1545;10.1545;10.1545;16-Oct-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9898;10.9898;10.9898;16-Oct-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9873;10.9873;10.9873;16-Oct-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.3772;11.3772;11.3772;16-Oct-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.5167;12.5167;12.5167;16-Oct-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.225;11.225;11.225;16-Oct-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.5167;12.5167;12.5167;16-Oct-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.5167;12.5167;12.5167;16-Oct-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4897;10.4373;10.4897;16-Oct-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.7751;10.7212;10.7751;16-Oct-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.8215;10.7674;10.8215;16-Oct-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1068;10.0563;10.1068;16-Oct-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2383;10.2383;10.2383;16-Oct-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.8088;13.8088;13.8088;16-Oct-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2015;11.2015;11.2015;16-Oct-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.152;13.152;13.152;16-Oct-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0089;16.0089;16.0089;16-Oct-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1158;11.1158;11.1158;16-Oct-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0748;11.0748;11.0748;16-Oct-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.1104;12.1104;12.1104;16-Oct-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.9304;10.9304;10.9304;16-Oct-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2901;10.2901;10.2901;16-Oct-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5403;10.5403;10.5403;16-Oct-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.897;10.897;10.897;16-Oct-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2952;10.2952;10.2952;16-Oct-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.4093;10.3573;10.4093;16-Oct-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.3655;10.3137;10.3655;16-Oct-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.4159;10.3638;10.4159;16-Oct-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.4446;10.3924;10.4446;16-Oct-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.4139;10.3618;10.4139;16-Oct-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.4200;10.3679;10.4200;16-Oct-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.5436;10.4909;10.5436;16-Oct-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.4714;10.4190;10.4714;16-Oct-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;16-Oct-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.3422;10.2905;10.3422;16-Oct-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.3211;10.2695;10.3211;16-Oct-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.2944;10.2429;10.2944;16-Oct-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;16-Oct-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;16-Oct-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1685;10.1685;10.1685;16-Oct-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7949;11.7949;11.7949;16-Oct-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3811;12.3501;12.3811;16-Oct-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7011;12.6693;12.7011;16-Oct-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.332;12.332;12.609;16-Oct-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.334;12.334;12.612;16-Oct-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.60;12.60;12.88;16-Oct-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.60;12.60;12.88;16-Oct-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.1378;10.1378;10.3659;16-Oct-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.1378;10.1378;10.3659;16-Oct-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.399;11.399;11.655;16-Oct-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.399;11.399;11.655;16-Oct-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;29.0445;29.0445;29.3349;16-Oct-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.7500;23.7500;24.2800;16-Oct-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.4600;15.4600;15.8100;16-Oct-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.7100;23.7100;24.2400;16-Oct-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.3013;17.3013;17.6906;16-Oct-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.8065;19.8065;20.2521;16-Oct-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2062;11.1726;11.2062;16-Oct-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3149;10.2840;10.3149;16-Oct-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.0375;12.0375;12.0375;16-Oct-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1939;10.1939;10.1939;16-Oct-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0674;10.0674;10.0674;16-Oct-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2267;10.2267;10.2267;16-Oct-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1421;11.1421;11.1421;16-Oct-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0274;9.9773;10.0274;16-Oct-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0999;11.0444;11.0999;16-Oct-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;16-Oct-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0458;10.0458;10.0458;16-Oct-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0295;10.0295;10.0295;16-Oct-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1532;11.1532;11.1532;16-Oct-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;16-Oct-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;16-Oct-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;16-Oct-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5672;10.5672;10.5672;16-Oct-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;16-Oct-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0071;10.0071;10.0071;16-Oct-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1110;11.1110;11.1110;16-Oct-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.5350;11.5350;11.5350;16-Oct-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1609;10.1609;10.1609;16-Oct-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4356;10.4356;10.4356;16-Oct-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2751;11.2751;11.2751;16-Oct-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.0346;12.0346;12.0346;16-Oct-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0562;10.0562;10.0562;16-Oct-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2386;11.2386;11.2386;16-Oct-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3067;10.3067;10.3067;16-Oct-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.2180;19.2180;19.2180;16-Oct-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.2180;19.2180;19.2180;16-Oct-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.6688;13.6688;13.6688;16-Oct-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.6688;13.6688;13.6688;16-Oct-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.8033;16.8033;16.8033;16-Oct-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.8033;16.8033;16.8033;16-Oct-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0234;10.0234;10.0234;16-Oct-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4815;10.4815;10.4815;16-Oct-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.6403;11.6403;11.9313;16-Oct-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.6403;11.6403;11.9313;16-Oct-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.3396;10.3396;10.4430;16-Oct-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.3396;10.3396;10.4430;16-Oct-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.1857;10.1857;10.2876;16-Oct-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.1857;10.1857;10.2876;16-Oct-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.529;10.529;10.529;16-Oct-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2523;10.2523;10.2523;16-Oct-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2195;10.2195;10.2195;16-Oct-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.1184;11.1184;11.1184;16-Oct-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;547.7444;547.7444;547.7444;16-Oct-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;16-Oct-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;379.8321;379.8321;379.8321;16-Oct-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;68.0511;68.0511;68.0511;16-Oct-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;378.4187;378.4187;378.4187;16-Oct-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2975;10.2460;10.2975;16-Oct-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.44;28.44;29.08;16-Oct-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.94;17.94;18.34;16-Oct-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 74.71 ; 74.71 ; 76.39 ;16-Oct-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.24 ; 20.24 ; 20.70 ;16-Oct-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 19.85 ; 19.85 ; 20.30 ;16-Oct-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.0687;18.0687;18.4753;16-Oct-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.2547;19.2547;19.688;16-Oct-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.2547;19.2547;19.688;16-Oct-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.77;22.31;23.28;16-Oct-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.05;46.11;48.11;16-Oct-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;52.2508;52.2508;53.4264;16-Oct-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.3862;15.3862;15.7324;16-Oct-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;46.15;46.15;47.19;16-Oct-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.45;19.45;19.89;16-Oct-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;52.13;52.13;53.30;16-Oct-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.76;20.76;21.23;16-Oct-2006

Franklin Templeton Mutual Fund
