Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;03-Oct-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1205.3767;1205.3767;1205.3767;03-Oct-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.0738;1020.0738;1020.0738;03-Oct-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;03-Oct-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;03-Oct-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.4129;1144.4129;1144.4129;03-Oct-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1673.1943;1673.1943;1673.1943;03-Oct-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;03-Oct-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1039.6649;1039.6649;1039.6649;03-Oct-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.3350;1005.3350;1005.3350;03-Oct-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;03-Oct-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.8562;7.8562;7.8562;03-Oct-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;03-Oct-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.1598;13.1598;13.1598;03-Oct-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;03-Oct-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;03-Oct-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;03-Oct-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;15.2510;15.2510;15.2510;03-Oct-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;10.9765;10.9765;10.9765;03-Oct-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;03-Oct-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;03-Oct-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;03-Oct-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;03-Oct-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;03-Oct-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.7130;11.7130;11.7130;03-Oct-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.6915;17.6915;17.6915;03-Oct-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.0551;11.0551;11.0551;03-Oct-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.8108;10.8108;10.8108;03-Oct-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.5339;9.5339;9.5339;03-Oct-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;03-Oct-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.5686;11.5686;11.5686;03-Oct-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.2659;15.2659;15.2659;03-Oct-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0677;10.0677;10.0677;03-Oct-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.3995;18.3995;18.3995;03-Oct-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1200;10.1200;10.1200;03-Oct-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4713;10.4713;10.4713;03-Oct-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.379;13.379;13.379;03-Oct-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7404;10.7404;10.7404;03-Oct-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.8808;10.8808;10.8808;03-Oct-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.5191 ; 11.4499 ; 11.5191 ;03-Oct-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.2537 ; 11.1637 ; 11.2537 ;03-Oct-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9566;11.9566;11.9566;03-Oct-2006
101405;ING Gilt Fund-Growth Option;;;11.9566;11.9566;11.9566;03-Oct-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3901;10.3901;10.3901;03-Oct-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2667;10.2667;10.2667;03-Oct-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2877;11.2877;11.2877;03-Oct-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2877;11.2877;11.2877;03-Oct-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1671;10.1671;10.1671;03-Oct-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.9765;10.9765;10.9765;03-Oct-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;10.9740;10.9740;10.9740;03-Oct-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.3391;11.3391;11.3391;03-Oct-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.4743;12.4743;12.4743;03-Oct-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.2064;11.2064;11.2064;03-Oct-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.4743;12.4743;12.4743;03-Oct-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.4743;12.4743;12.4743;03-Oct-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4628;10.4105;10.4628;03-Oct-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.7475;10.6938;10.7475;03-Oct-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.7937;10.7397;10.7937;03-Oct-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.081;10.0306;10.081;03-Oct-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2224;10.2224;10.2224;03-Oct-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.7874;13.7874;13.7874;03-Oct-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1672;11.1672;11.1672;03-Oct-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1117;13.1117;13.1117;03-Oct-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9599;15.9599;15.9599;03-Oct-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0818;11.0818;11.0818;03-Oct-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0572;11.0572;11.0572;03-Oct-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.0912;12.0912;12.0912;03-Oct-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.8855;10.8855;10.8855;03-Oct-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2479;10.2479;10.2479;03-Oct-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4966;10.4966;10.4966;03-Oct-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.8519;10.8519;10.8519;03-Oct-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.2525;10.2525;10.2525;03-Oct-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.3796;10.3277;10.3796;03-Oct-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.3359;10.2842;10.3359;03-Oct-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.3862;10.3343;10.3862;03-Oct-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.4148;10.3627;10.4148;03-Oct-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.3842;10.3323;10.3842;03-Oct-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.3903;10.3383;10.3903;03-Oct-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.5136;10.4610;10.5136;03-Oct-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.4416;10.3894;10.4416;03-Oct-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;03-Oct-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.3128;10.2612;10.3128;03-Oct-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.2917;10.2402;10.2917;03-Oct-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.2650;10.2137;10.2650;03-Oct-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;03-Oct-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;03-Oct-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1462;10.1462;10.1462;03-Oct-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.7691;11.7691;11.7691;03-Oct-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3709;12.3400;12.3709;03-Oct-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.6914;12.6597;12.6914;03-Oct-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.909;11.909;12.177;03-Oct-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.911;11.911;12.179;03-Oct-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.19;12.19;12.46;03-Oct-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.19;12.19;12.46;03-Oct-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.8076;9.8076;10.0283;03-Oct-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.8076;9.8076;10.0283;03-Oct-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.066;11.066;11.315;03-Oct-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.066;11.066;11.315;03-Oct-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;27.8666;27.8666;28.1453;03-Oct-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.5500;23.5500;24.0800;03-Oct-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.3300;15.3300;15.6700;03-Oct-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.5100;23.5100;24.0400;03-Oct-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.7608;16.7608;17.1379;03-Oct-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.1837;19.1837;19.6153;03-Oct-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.1776;11.1441;11.1776;03-Oct-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.2887;10.2578;10.2887;03-Oct-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.0102;12.0102;12.0102;03-Oct-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1972;10.1972;10.1972;03-Oct-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0456;10.0456;10.0456;03-Oct-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2046;10.2046;10.2046;03-Oct-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1180;11.1180;11.1180;03-Oct-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0063;9.9563;10.0063;03-Oct-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.0766;11.0212;11.0766;03-Oct-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0156;10.0156;10.0156;03-Oct-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0225;10.0225;10.0225;03-Oct-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0334;10.0334;10.0334;03-Oct-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1272;11.1272;11.1272;03-Oct-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;03-Oct-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;03-Oct-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;03-Oct-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5421;10.5421;10.5421;03-Oct-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;03-Oct-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0092;10.0092;10.0092;03-Oct-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.0859;11.0859;11.0859;03-Oct-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.5049;11.5049;11.5049;03-Oct-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1483;10.1483;10.1483;03-Oct-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.5541;10.5541;10.5541;03-Oct-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2464;11.2464;11.2464;03-Oct-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.0082;12.0082;12.0082;03-Oct-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0341;10.0341;10.0341;03-Oct-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2177;11.2177;11.2177;03-Oct-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2873;10.2873;10.2873;03-Oct-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;18.7434;18.7434;18.7434;03-Oct-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;18.7434;18.7434;18.7434;03-Oct-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.5400;13.5400;13.5400;03-Oct-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.5400;13.5400;13.5400;03-Oct-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.4765;16.4765;16.4765;03-Oct-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.4765;16.4765;16.4765;03-Oct-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0152;10.0152;10.0152;03-Oct-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4568;10.4568;10.4568;03-Oct-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.2784;11.2784;11.5604;03-Oct-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.2784;11.2784;11.5604;03-Oct-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.2547;10.2547;10.3572;03-Oct-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2547;10.2547;10.3572;03-Oct-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.0588;10.0588;10.1594;03-Oct-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.0588;10.0588;10.1594;03-Oct-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5044;10.5044;10.5044;03-Oct-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2284;10.2284;10.2284;03-Oct-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.1957;10.1957;10.1957;03-Oct-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.0925;11.0925;11.0925;03-Oct-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;534.2866;534.2866;N.A.;03-Oct-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;N.A.;03-Oct-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;364.1715;364.1715;N.A.;03-Oct-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;66.3234;66.3234;N.A.;03-Oct-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;362.8952;362.8952;362.8952;03-Oct-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.3954;10.3434;10.3954;03-Oct-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;27.75;27.75;28.37;03-Oct-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.50;17.50;17.89;03-Oct-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 72.37 ; 72.37 ; 73.99 ;03-Oct-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 19.61 ; 19.61 ; 20.05 ;03-Oct-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 19.22 ; 19.22 ; 19.65 ;03-Oct-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;17.5476;17.5476;17.9424;03-Oct-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;18.696;18.696;19.1167;03-Oct-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;18.696;18.696;19.1167;03-Oct-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.88;21.44;22.37;03-Oct-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;45.24;44.34;46.26;03-Oct-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;51.1062;51.1062;52.2561;03-Oct-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.0510;15.0510;15.3896;03-Oct-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;44.72;44.72;45.73;03-Oct-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.85;18.85;19.27;03-Oct-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;50.48;50.48;51.62;03-Oct-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.10;20.10;20.55;03-Oct-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.77;38.77;39.64;03-Oct-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;116.90;116.90;119.53;03-Oct-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;100.218;100.218;102.473;03-Oct-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.499;37.499;38.343;03-Oct-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;62.6630;62.3497;64.0729;03-Oct-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.9120;29.7624;30.5850;03-Oct-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.52;34.52;35.30;03-Oct-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.51;15.51;15.86;03-Oct-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.0275;10.0275;10.0275;03-Oct-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.95;10.84;11.20;03-Oct-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.96;10.85;11.21;03-Oct-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;54.8132;54.8132;56.0465;03-Oct-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;25.9528;25.9528;26.5367;03-Oct-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;32.35;32.35;33.08;03-Oct-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;31.16;31.16;31.86;03-Oct-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.88;27.88;28.51;03-Oct-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;111.36;111.36;113.87;03-Oct-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;79.89;79.89;81.69;03-Oct-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.66;14.66;14.99;03-Oct-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.50;12.50;12.78;03-Oct-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.66;14.66;14.99;03-Oct-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;49.27;49.27;50.38;03-Oct-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.18;27.18;27.79;03-Oct-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.05;19.05;19.48;03-Oct-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.90;16.90;17.28;03-Oct-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 84.12 ; 84.12 ; 86.02 ;03-Oct-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.88 ; 22.88 ; 23.40 ;03-Oct-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.11 ; 11.11 ; 11.36 ;03-Oct-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;25.45;25.45;26.023;03-Oct-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.358;16.358;16.726;03-Oct-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;49.66;49.66;50.78;03-Oct-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;26.82;26.82;27.42;03-Oct-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;160.05;160.05;163.65;03-Oct-2006

SBI Mutual Fund
