Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0271;10.0271;10.0271;13-Oct-2006
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0036;10.0036;10.0036;13-Oct-2006
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0263;10.0263;10.0263;13-Oct-2006

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;10.5864;10.5864;10.5864;13-Oct-2006
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;10.5864;10.5864;10.5864;13-Oct-2006
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;10.5864;10.5864;10.5864;13-Oct-2006
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;10.5864;10.5864;10.5864;13-Oct-2006

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;13-Oct-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.3078;10.3078;10.3078;13-Oct-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0325;10.0325;10.0325;13-Oct-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;13-Oct-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;13-Oct-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;15.2467;15.2467;15.2467;13-Oct-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1696;10.1696;10.1696;13-Oct-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;13-Oct-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.3252;10.3252;10.3252;13-Oct-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;13-Oct-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;13-Oct-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;15.2815;15.2815;15.2815;13-Oct-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;13-Oct-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;13-Oct-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;13-Oct-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.2040;10.2040;10.2040;13-Oct-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;15.2021;15.2021;15.2021;13-Oct-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1268;10.1268;10.1268;13-Oct-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.1887;10.1887;10.1887;13-Oct-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2920;10.2920;10.2920;13-Oct-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.3267;10.3267;10.3267;13-Oct-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.2955;11.2955;11.2955;13-Oct-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;13-Oct-2006

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0143;10.0143;10.0143;13-Oct-2006
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.0763;10.0763;10.0763;13-Oct-2006

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;13-Oct-2006
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1025.3255;1025.3255;1025.3255;13-Oct-2006
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.4908;1022.4908;1022.4908;13-Oct-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1190.8361;1190.8361;1190.8361;13-Oct-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1028.7567;1028.7567;1028.7567;13-Oct-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1185.3706;1185.3706;1185.3706;13-Oct-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1015.8363;1015.8363;1015.8363;13-Oct-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;11.9657;11.9657;11.9657;13-Oct-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3057;10.3057;10.3057;13-Oct-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.6205;13.5864;13.6205;13-Oct-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5478;10.5214;10.5478;13-Oct-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.3162;11.2879;11.3162;13-Oct-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.5027;13.4689;13.5027;13-Oct-2006

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1013.5280;1013.5280;1013.5280;13-Oct-2006
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;13-Oct-2006
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.2000;1000.2000;1000.2000;13-Oct-2006

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;13-Oct-2006
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.0323;10.0323;10.0323;13-Oct-2006
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;13-Oct-2006
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.0331;10.0331;10.0331;13-Oct-2006
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;13-Oct-2006
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.0298;10.0298;10.0298;13-Oct-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.2953;11.2953;11.2953;13-Oct-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0024;10.0024;10.0024;13-Oct-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.041;10.041;10.041;13-Oct-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.2452;16.2452;16.2452;13-Oct-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6158;10.6158;10.6158;13-Oct-2006

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1183.241;1183.241;1183.241;13-Oct-2006
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1014.4761;1014.4761;1014.4761;13-Oct-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.7818;17.7818;17.7818;13-Oct-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.0683;12.0683;12.0683;13-Oct-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;13-Oct-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0062;10.0062;10.0062;13-Oct-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0061;10.0061;10.0061;13-Oct-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.0575;11.0575;11.0575;13-Oct-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.6347;10.6347;10.6347;13-Oct-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2618;10.2618;10.2618;13-Oct-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2472;10.1960;10.2472;13-Oct-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2266;10.1755;10.2266;13-Oct-2006
100506;Templeton Monthly Income Plan-Growth;;;19.4529;19.3556;19.4529;13-Oct-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.0653;12.0050;12.0653;13-Oct-2006

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5736 ; 10.5736 ; 10.5736 ;13-Oct-2006
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 13.2480 ; 13.2480 ; 13.2480 ;13-Oct-2006
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5398 ; 10.5398 ; 10.5398 ;13-Oct-2006

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;11.7088;11.7088;11.7088;13-Oct-2006
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0642;10.0642;10.0642;13-Oct-2006

Principal Mutual Fund
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.2163;10.1908;10.2163;13-Oct-2006
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0028;9.9778;10.0028;13-Oct-2006
102719;Principal Low Duration Fund - Growth;;;11.2679;11.2397;11.2679;13-Oct-2006
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0027;10.0027;10.0027;13-Oct-2006
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;11.3036;11.3036;11.3036;13-Oct-2006
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1106;10.1106;10.1106;13-Oct-2006

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;10.6586;10.6586;10.7119;13-Oct-2006
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0249;10.0249;10.0750;13-Oct-2006
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0741;10.0741;10.1245;13-Oct-2006

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;11.2779;11.2779;11.2779;13-Oct-2006
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;10.9377;10.9377;10.9377;13-Oct-2006
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;12.348;12.348;12.348;13-Oct-2006
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;18.5239;18.5239;18.5239;13-Oct-2006
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;11.3285;11.3285;11.3285;13-Oct-2006

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;13-Oct-2006
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.5964;10.5964;10.5964;13-Oct-2006
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;13-Oct-2006
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3879;10.3879;10.3879;13-Oct-2006
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;11.9130;11.9130;11.9130;13-Oct-2006
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0207;10.0207;10.0207;13-Oct-2006
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;11.9103;11.8507;11.9103;13-Oct-2006
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3900;10.3381;10.3900;13-Oct-2006

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;16.5679;16.5679;16.5679;13-Oct-2006
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;10.9296;10.9296;10.9296;13-Oct-2006
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0680;10.0680;10.0680;13-Oct-2006

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;13.0280;12.9889;13.0280;13-Oct-2006
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3492;10.3233;10.3492;13-Oct-2006
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;10.6461;10.6195;10.6461;13-Oct-2006
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.3825;10.3514;10.3825;13-Oct-2006
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0179;10.0179;10.0179;13-Oct-2006
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.0222;13.0222;13.0222;13-Oct-2006
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0180;10.0180;10.0180;13-Oct-2006
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;10.6668;10.6668;10.6668;13-Oct-2006

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 12.2961 ; 12.2961 ; 12.2961 ;13-Oct-2006
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;13-Oct-2006
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 10.4051 ; 10.4051 ; 10.4051 ;13-Oct-2006
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0278 ; 10.0278 ; 10.0278 ;13-Oct-2006
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0073 ; 10.0073 ; 10.0073 ;13-Oct-2006
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0165 ; 10.0165 ; 10.0165 ;13-Oct-2006

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;11.8889;11.8889;11.8889;13-Oct-2006
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0036;10.0036;10.0036;13-Oct-2006
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0123;10.0123;10.0123;13-Oct-2006

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;13-Oct-2006
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.684;10.684;10.684;13-Oct-2006
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0019;10.0019;10.0019;13-Oct-2006
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;10.8354;10.8354;10.8354;13-Oct-2006

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.4457;10.4457;10.4457;13-Oct-2006
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.4457;10.4457;10.4457;13-Oct-2006

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.2568;11.2343;11.2568;13-Oct-2006
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0836;10.0634;10.0836;13-Oct-2006
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1941;10.1737;10.1941;13-Oct-2006

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;13-Oct-2006
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1333.2066;1333.2066;1333.2066;13-Oct-2006

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.587;17.587;17.587;13-Oct-2006
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.4594;17.4594;17.4594;13-Oct-2006
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;20.3099;20.3099;20.3099;13-Oct-2006

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.4125;11.3840;11.4125;13-Oct-2006
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2974;10.2717;10.2974;13-Oct-2006

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.3970;10.3970;10.3970;13-Oct-2006
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.6647;12.6647;12.6647;13-Oct-2006
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5082;10.5082;10.5082;13-Oct-2006
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;13-Oct-2006

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1015.7092;1015.7092;1015.7092;13-Oct-2006
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1019.4462;1019.4462;1019.4462;13-Oct-2006
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1095.7285;1095.7285;1095.7285;13-Oct-2006
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1331.3394;1331.3394;1331.3394;13-Oct-2006
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1063.7599;1061.1005;1063.7599;13-Oct-2006
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1048.6740;1046.0523;1048.6740;13-Oct-2006
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1052.2824;1052.2824;1052.2824;13-Oct-2006
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1006.2587;1003.7431;1006.2587;13-Oct-2006

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;12.3932;12.3932;12.3932;13-Oct-2006
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0454;10.0454;10.0454;13-Oct-2006
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.6612;10.6612;10.6612;13-Oct-2006
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.2485;12.2485;12.2485;13-Oct-2006

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 13.7947 ; 13.7947 ; 13.7947 ;13-Oct-2006
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8016 ; 10.8016 ; 10.8016 ;13-Oct-2006
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7940 ; 10.7940 ; 10.7940 ;13-Oct-2006
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0581 ; 11.0581 ; 11.0581 ;13-Oct-2006
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 13.9132 ; 13.9132 ; 13.9132 ;13-Oct-2006
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0502 ; 11.0502 ; 11.0502 ;13-Oct-2006

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.2994;10.2994;10.2994;13-Oct-2006
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;12.2330;12.2330;12.2330;13-Oct-2006
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.0157;11.0157;11.0157;13-Oct-2006
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;12.9592;12.9592;12.9592;13-Oct-2006

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;13.0874;13.0874;13.0874;13-Oct-2006
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0565;10.0565;10.0565;13-Oct-2006

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.4811;10.4811;10.4811;13-Oct-2006
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;12.4868;12.4868;12.4868;13-Oct-2006
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;12.6227;12.6227;12.6227;13-Oct-2006

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.9306;10.9306;10.9306;13-Oct-2006
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.2224;10.2224;10.2224;13-Oct-2006
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.1741;12.1741;12.1741;13-Oct-2006
101462;Principal Short Term Plan-Dividend;;;10.1823;10.1568;10.1823;13-Oct-2006
101463;Principal Short Term Plan-Growth;;;13.1146;13.0818;13.1146;13-Oct-2006

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1592;10.1592;10.1592;13-Oct-2006
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.2712;10.2712;10.2712;13-Oct-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.6117;10.6117;10.6117;13-Oct-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.6416;12.6416;12.6416;13-Oct-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.2670;10.2670;10.2670;13-Oct-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5464;10.5464;10.5464;13-Oct-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.2661;10.2661;10.2661;13-Oct-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9684;10.9684;10.9684;13-Oct-2006

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.8664;12.8664;12.8664;13-Oct-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9949;10.9949;10.9949;13-Oct-2006

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.1999;13.1669;13.1999;13-Oct-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.5763;13.5424;13.5763;13-Oct-2006

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.4934;24.4934;24.4934;13-Oct-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6045;10.6045;10.6045;13-Oct-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3833;10.3833;10.3833;13-Oct-2006

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.575;10.575;10.575;13-Oct-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.2174;13.2174;13.2174;13-Oct-2006
