Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1040.4777;1040.4777;1040.4777;30-Oct-2006

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1155.0185;1155.0185;1155.0185;30-Oct-2006
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.8642;1151.8642;1151.8642;30-Oct-2006
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;30-Oct-2006
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1211.6217;1211.6217;1211.6217;30-Oct-2006
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.2909;1025.2909;1025.2909;30-Oct-2006
101859;Tata Liquid High Investment Plan - Weekly;;;1147.8507;1147.8507;1147.8507;30-Oct-2006
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;30-Oct-2006
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.1565;1147.1565;1147.1565;30-Oct-2006
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1681.7229;1681.7229;1681.7229;30-Oct-2006
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;30-Oct-2006
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1045.1473;1045.1473;1045.1473;30-Oct-2006
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.6368;1006.6368;1006.6368;30-Oct-2006

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;30-Oct-2006

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;7.8895;7.8895;7.8895;30-Oct-2006
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;30-Oct-2006
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;13.2287;13.2287;13.2287;30-Oct-2006
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;30-Oct-2006
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;30-Oct-2006
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;30-Oct-2006
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;15.5304;15.5304;15.5304;30-Oct-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.1776;11.1776;11.1776;30-Oct-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;30-Oct-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;30-Oct-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;30-Oct-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;30-Oct-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;30-Oct-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.7832;11.7832;11.7832;30-Oct-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.7974;17.7974;17.7974;30-Oct-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.1214;11.1214;11.1214;30-Oct-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.8756;10.8756;10.8756;30-Oct-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.5727;9.5727;9.5727;30-Oct-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1604;10.1604;10.1604;30-Oct-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.6281;11.6281;11.6281;30-Oct-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.3236;15.3236;15.3236;30-Oct-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1055;10.1055;10.1055;30-Oct-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.4661;18.4661;18.4661;30-Oct-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1566;10.1566;10.1566;30-Oct-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5046;10.5046;10.5046;30-Oct-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.422;13.422;13.422;30-Oct-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7323;10.7323;10.7323;30-Oct-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9195;10.9195;10.9195;30-Oct-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.5888 ; 11.5193 ; 11.5888 ;30-Oct-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.2872 ; 11.1969 ; 11.2872 ;30-Oct-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9945;11.9945;11.9945;30-Oct-2006
101405;ING Gilt Fund-Growth Option;;;11.9945;11.9945;11.9945;30-Oct-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4163;10.4163;10.4163;30-Oct-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2926;10.2926;10.2926;30-Oct-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.3162;11.3162;11.3162;30-Oct-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.3162;11.3162;11.3162;30-Oct-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1927;10.1927;10.1927;30-Oct-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0166;11.0166;11.0166;30-Oct-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0141;11.0141;11.0141;30-Oct-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.4189;11.4189;11.4189;30-Oct-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.5626;12.5626;12.5626;30-Oct-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.2462;11.2462;11.2462;30-Oct-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.5626;12.5626;12.5626;30-Oct-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.5626;12.5626;12.5626;30-Oct-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5068;10.4543;10.5068;30-Oct-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.7927;10.7387;10.7927;30-Oct-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.8391;10.7849;10.8391;30-Oct-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1233;10.0727;10.1233;30-Oct-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2571;10.2571;10.2571;30-Oct-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.8341;13.8341;13.8341;30-Oct-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2226;11.2226;11.2226;30-Oct-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1767;13.1767;13.1767;30-Oct-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0391;16.0391;16.0391;30-Oct-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1368;11.1368;11.1368;30-Oct-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0975;11.0975;11.0975;30-Oct-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.1352;12.1352;12.1352;30-Oct-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.9554;10.9554;10.9554;30-Oct-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3139;10.3139;10.3139;30-Oct-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.565;10.565;10.565;30-Oct-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.9225;10.9225;10.9225;30-Oct-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3193;10.3193;10.3193;30-Oct-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.4337;10.3815;10.4337;30-Oct-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.3898;10.3379;10.3898;30-Oct-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.4404;10.3882;10.4404;30-Oct-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.4691;10.4168;10.4691;30-Oct-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.4383;10.3861;10.4383;30-Oct-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.4445;10.3923;10.4445;30-Oct-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.5684;10.5156;10.5684;30-Oct-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.4961;10.4436;10.4961;30-Oct-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;30-Oct-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.3665;10.3147;10.3665;30-Oct-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.3454;10.2937;10.3454;30-Oct-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.3186;10.2670;10.3186;30-Oct-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;30-Oct-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;30-Oct-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1881;10.1881;10.1881;30-Oct-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.8177;11.8177;11.8177;30-Oct-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3978;12.3668;12.3978;30-Oct-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7194;12.6876;12.7194;30-Oct-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.561;12.561;12.844;30-Oct-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.563;12.563;12.846;30-Oct-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.87;12.87;13.16;30-Oct-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.87;12.87;13.16;30-Oct-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.2777;10.2777;10.5089;30-Oct-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.2777;10.2777;10.5089;30-Oct-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.535;11.535;11.795;30-Oct-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.535;11.535;11.795;30-Oct-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;29.3903;29.3903;29.6842;30-Oct-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.2100;24.2100;24.7500;30-Oct-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.7600;15.7600;16.1100;30-Oct-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.1700;24.1700;24.7100;30-Oct-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.3405;17.3405;17.7307;30-Oct-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.8514;19.8514;20.2981;30-Oct-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2261;11.1924;11.2261;30-Oct-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3334;10.3024;10.3334;30-Oct-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.067;12.067;12.067;30-Oct-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1959;10.1959;10.1959;30-Oct-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0467;10.0467;10.0467;30-Oct-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2497;10.2497;10.2497;30-Oct-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1671;11.1671;11.1671;30-Oct-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0048;9.9548;10.0048;30-Oct-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1239;11.0683;11.1239;30-Oct-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;30-Oct-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0226;10.0226;10.0226;30-Oct-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0279;10.0279;10.0279;30-Oct-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1811;11.1811;11.1811;30-Oct-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;30-Oct-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;30-Oct-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;30-Oct-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5942;10.5942;10.5942;30-Oct-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;30-Oct-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0072;10.0072;10.0072;30-Oct-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1379;11.1379;11.1379;30-Oct-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.5682;11.5682;11.5682;30-Oct-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1632;10.1632;10.1632;30-Oct-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4626;10.4626;10.4626;30-Oct-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.3049;11.3049;11.3049;30-Oct-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.0644;12.0644;12.0644;30-Oct-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0811;10.0811;10.0811;30-Oct-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2633;11.2633;11.2633;30-Oct-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3293;10.3293;10.3293;30-Oct-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.5605;19.5605;19.5605;30-Oct-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.5605;19.5605;19.5605;30-Oct-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.7688;13.7688;13.7688;30-Oct-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.7688;13.7688;13.7688;30-Oct-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.0545;17.0545;17.0545;30-Oct-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.0545;17.0545;17.0545;30-Oct-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0237;10.0237;10.0237;30-Oct-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5086;10.5086;10.5086;30-Oct-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.8569;11.8569;12.1533;30-Oct-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.8569;11.8569;12.1533;30-Oct-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.3890;10.3890;10.4929;30-Oct-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.3890;10.3890;10.4929;30-Oct-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.2604;10.2604;10.3630;30-Oct-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.2604;10.2604;10.3630;30-Oct-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5546;10.5546;10.5546;30-Oct-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2773;10.2773;10.2773;30-Oct-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2444;10.2444;10.2444;30-Oct-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.1455;11.1455;11.1455;30-Oct-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;570.3856;570.3856;570.3856;30-Oct-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;30-Oct-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;384.5204;384.5204;384.5204;30-Oct-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;69.2841;69.2841;69.2841;30-Oct-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;383.0537;383.0537;383.0537;30-Oct-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2555;10.2042;10.2555;30-Oct-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.73;28.73;29.38;30-Oct-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.13;18.13;18.54;30-Oct-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 76.27 ; 76.27 ; 77.98 ;30-Oct-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.66 ; 20.66 ; 21.13 ;30-Oct-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.27 ; 20.27 ; 20.73 ;30-Oct-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.6916;18.6916;19.1122;30-Oct-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.9218;19.9218;20.3701;30-Oct-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.9218;19.9218;20.3701;30-Oct-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.23;22.77;23.75;30-Oct-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48;47.04;49.08;30-Oct-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;52.7495;52.7495;53.9364;30-Oct-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.5332;15.5332;15.8827;30-Oct-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;47.30;47.30;48.36;30-Oct-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.94;19.94;20.39;30-Oct-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;52.97;52.97;54.16;30-Oct-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.09;21.09;21.56;30-Oct-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.12;41.12;42.05;30-Oct-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;123.98;123.98;126.77;30-Oct-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;105.079;105.079;107.443;30-Oct-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.325;39.325;40.21;30-Oct-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;66.4879;66.1555;67.9839;30-Oct-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.6210;29.4729;30.2875;30-Oct-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.48;36.48;37.30;30-Oct-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.39;16.39;16.76;30-Oct-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.3732;10.3732;10.3732;30-Oct-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.36;11.25;11.62;30-Oct-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.37;11.26;11.63;30-Oct-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;57.6941;57.6941;58.9922;30-Oct-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.3121;27.3121;27.9266;30-Oct-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;33.59;33.59;34.35;30-Oct-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;32.81;32.81;33.55;30-Oct-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.36;29.36;30.02;30-Oct-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;117.85;117.85;120.50;30-Oct-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;84.54;84.54;86.44;30-Oct-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.92;14.92;15.26;30-Oct-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.72;12.72;13.01;30-Oct-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.92;14.92;15.26;30-Oct-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;52.02;52.02;53.19;30-Oct-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;28.70;28.70;29.35;30-Oct-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.94;19.94;20.39;30-Oct-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.69;17.69;18.09;30-Oct-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 88.32 ; 88.32 ; 90.30 ;30-Oct-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 24.02 ; 24.02 ; 24.56 ;30-Oct-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.68 ; 11.68 ; 11.94 ;30-Oct-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;26.458;26.458;27.053;30-Oct-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.007;17.007;17.39;30-Oct-2006

Nippon India Mutual Fund
