Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.6127;11.6127;11.6127;23-Oct-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.3079;15.3079;15.3079;23-Oct-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0954;10.0954;10.0954;23-Oct-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.4487;18.4487;18.4487;23-Oct-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1471;10.1471;10.1471;23-Oct-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.4939;10.4939;10.4939;23-Oct-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.4079;13.4079;13.4079;23-Oct-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7684;10.7684;10.7684;23-Oct-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9092;10.9092;10.9092;23-Oct-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.5645 ; 11.4951 ; 11.5645 ;23-Oct-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.2783 ; 11.1881 ; 11.2783 ;23-Oct-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9848;11.9848;11.9848;23-Oct-2006
101405;ING Gilt Fund-Growth Option;;;11.9848;11.9848;11.9848;23-Oct-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.3768;10.3768;10.3768;23-Oct-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2536;10.2536;10.2536;23-Oct-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.2733;11.2733;11.2733;23-Oct-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.2733;11.2733;11.2733;23-Oct-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1541;10.1541;10.1541;23-Oct-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0039;11.0039;11.0039;23-Oct-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0014;11.0014;11.0014;23-Oct-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.3921;11.3921;11.3921;23-Oct-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.5331;12.5331;12.5331;23-Oct-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.2360;11.2360;11.2360;23-Oct-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.5331;12.5331;12.5331;23-Oct-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.5331;12.5331;12.5331;23-Oct-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.4977;10.4452;10.4977;23-Oct-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.7833;10.7294;10.7833;23-Oct-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.8297;10.7756;10.8297;23-Oct-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1146;10.064;10.1146;23-Oct-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2481;10.2481;10.2481;23-Oct-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.822;13.822;13.822;23-Oct-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2094;11.2094;11.2094;23-Oct-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1612;13.1612;13.1612;23-Oct-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0202;16.0202;16.0202;23-Oct-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1237;11.1237;11.1237;23-Oct-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0853;11.0853;11.0853;23-Oct-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.1219;12.1219;12.1219;23-Oct-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.9401;10.9401;10.9401;23-Oct-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.2993;10.2993;10.2993;23-Oct-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5499;10.5499;10.5499;23-Oct-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.9069;10.9069;10.9069;23-Oct-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3046;10.3046;10.3046;23-Oct-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.4154;10.3633;10.4154;23-Oct-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.3715;10.3196;10.3715;23-Oct-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.4220;10.3699;10.4220;23-Oct-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.4507;10.3984;10.4507;23-Oct-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.4200;10.3679;10.4200;23-Oct-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.4261;10.3740;10.4261;23-Oct-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.5498;10.4971;10.5498;23-Oct-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.4776;10.4252;10.4776;23-Oct-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;23-Oct-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.3483;10.2966;10.3483;23-Oct-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.3271;10.2755;10.3271;23-Oct-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.3004;10.2489;10.3004;23-Oct-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;23-Oct-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;23-Oct-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1784;10.1784;10.1784;23-Oct-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.8064;11.8064;11.8064;23-Oct-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3882;12.3572;12.3882;23-Oct-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7096;12.6778;12.7096;23-Oct-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.260;12.260;12.536;23-Oct-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.262;12.262;12.538;23-Oct-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.58;12.58;12.86;23-Oct-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.58;12.58;12.86;23-Oct-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.9245;9.9245;10.1478;23-Oct-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.9245;9.9245;10.1478;23-Oct-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.242;11.242;11.495;23-Oct-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.242;11.242;11.495;23-Oct-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;28.5340;28.5340;28.8193;23-Oct-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.7200;23.7200;24.2500;23-Oct-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.4400;15.4400;15.7900;23-Oct-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.6800;23.6800;24.2100;23-Oct-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.0665;17.0665;17.4505;23-Oct-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.5377;19.5377;19.9773;23-Oct-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2151;11.1815;11.2151;23-Oct-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3232;10.2922;10.3232;23-Oct-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.0523;12.0523;12.0523;23-Oct-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1834;10.1834;10.1834;23-Oct-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0786;10.0786;10.0786;23-Oct-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2381;10.2381;10.2381;23-Oct-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1545;11.1545;11.1545;23-Oct-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0381;9.9879;10.0381;23-Oct-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1118;11.0562;11.1118;23-Oct-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;23-Oct-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0583;10.0583;10.0583;23-Oct-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0295;10.0295;10.0295;23-Oct-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1670;11.1670;11.1670;23-Oct-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;23-Oct-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;23-Oct-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;23-Oct-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5806;10.5806;10.5806;23-Oct-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;23-Oct-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0073;10.0073;10.0073;23-Oct-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1243;11.1243;11.1243;23-Oct-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.5511;11.5511;11.5511;23-Oct-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1483;10.1483;10.1483;23-Oct-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4492;10.4492;10.4492;23-Oct-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2901;11.2901;11.2901;23-Oct-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.0495;12.0495;12.0495;23-Oct-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0687;10.0687;10.0687;23-Oct-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2511;11.2511;11.2511;23-Oct-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3181;10.3181;10.3181;23-Oct-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.1634;19.1634;19.1634;23-Oct-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.1634;19.1634;19.1634;23-Oct-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.6703;13.6703;13.6703;23-Oct-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.6703;13.6703;13.6703;23-Oct-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.8013;16.8013;16.8013;23-Oct-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.8013;16.8013;16.8013;23-Oct-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0209;10.0209;10.0209;23-Oct-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.495;10.495;10.495;23-Oct-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.5821;11.5821;11.8717;23-Oct-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.5821;11.5821;11.8717;23-Oct-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.3379;10.3379;10.4413;23-Oct-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.3379;10.3379;10.4413;23-Oct-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.1747;10.1747;10.2764;23-Oct-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.1747;10.1747;10.2764;23-Oct-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5418;10.5418;10.5418;23-Oct-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2648;10.2648;10.2648;23-Oct-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2319;10.2319;10.2319;23-Oct-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.1319;11.1319;11.1319;23-Oct-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;532.4276;532.4276;532.4276;23-Oct-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;23-Oct-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;373.1656;373.1656;373.1656;23-Oct-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;66.8681;66.8681;66.8681;23-Oct-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;371.7973;371.7973;371.7973;23-Oct-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2866;10.2352;10.2866;23-Oct-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.11;28.11;28.74;23-Oct-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.74;17.74;18.14;23-Oct-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 74.42 ; 74.42 ; 76.10 ;23-Oct-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.16 ; 20.16 ; 20.62 ;23-Oct-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 19.78 ; 19.78 ; 20.22 ;23-Oct-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.0453;18.0453;18.4513;23-Oct-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.2296;19.2296;19.6623;23-Oct-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.2296;19.2296;19.6623;23-Oct-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.64;22.19;23.15;23-Oct-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;46.78;45.84;47.83;23-Oct-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;51.7038;51.7038;52.8671;23-Oct-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.2253;15.2253;15.5679;23-Oct-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;45.53;45.53;46.55;23-Oct-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.19;19.19;19.62;23-Oct-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;51.28;51.28;52.43;23-Oct-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.42;20.42;20.88;23-Oct-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;39.87;39.87;40.77;23-Oct-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;120.21;120.21;122.91;23-Oct-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;102.175;102.175;104.474;23-Oct-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.234;38.234;39.094;23-Oct-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;63.8199;63.5008;65.2558;23-Oct-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.4325;28.2903;29.0722;23-Oct-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.48;35.48;36.28;23-Oct-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.94;15.94;16.30;23-Oct-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.1940;10.1940;10.1940;23-Oct-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.11;11.00;11.36;23-Oct-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.11;11.00;11.36;23-Oct-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;56.0115;56.0115;57.2718;23-Oct-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;26.5203;26.5203;27.1170;23-Oct-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;32.09;32.09;32.81;23-Oct-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;31.77;31.77;32.48;23-Oct-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.43;28.43;29.07;23-Oct-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;115.10;115.10;117.69;23-Oct-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;82.58;82.58;84.44;23-Oct-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.68;14.68;15.01;23-Oct-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.51;12.51;12.79;23-Oct-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.68;14.68;15.01;23-Oct-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;50.65;50.65;51.79;23-Oct-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.94;27.94;28.57;23-Oct-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.46;19.46;19.90;23-Oct-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.26;17.26;17.65;23-Oct-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 85.66 ; 85.66 ; 87.59 ;23-Oct-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.30 ; 23.30 ; 23.82 ;23-Oct-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.33 ; 11.33 ; 11.58 ;23-Oct-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;25.856;25.856;26.438;23-Oct-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.621;16.621;16.995;23-Oct-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;49.22;49.22;50.33;23-Oct-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;27.68;27.68;28.30;23-Oct-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;165.17;165.17;168.89;23-Oct-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;42.96;42.53;43.93;23-Oct-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;47.11;46.64;48.17;23-Oct-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.4089;18.4089;18.8231;23-Oct-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;52.6241;52.6241;53.8081;23-Oct-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;41.14;41.14;42.07;23-Oct-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;37.93;37.93;38.78;23-Oct-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.86;24.86;25.42;23-Oct-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;60.03;60.03;61.38;23-Oct-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;52.83;51.77;54.02;23-Oct-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;189.74;185.95;194.01;23-Oct-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 25.23 ; 25.23 ; 25.80 ;23-Oct-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 20.50 ; 20.50 ; 20.96 ;23-Oct-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 9.85 ; 9.85 ; 10.07 ;23-Oct-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.47;54.47;55.70;23-Oct-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;40.36;40.36;41.27;23-Oct-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;243.41;243.41;248.89;23-Oct-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.9906;23.9906;23.9906;23-Oct-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.7677;13.7677;13.7677;23-Oct-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;19.57;19.37;20.01;23-Oct-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.82;16.65;17.20;23-Oct-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;85.2101;85.2101;87.1273;23-Oct-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;20.8389;20.8389;21.3078;23-Oct-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;27.8911;27.3333;28.5186;23-Oct-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;24.1315;23.6489;24.6745;23-Oct-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;24.2715;23.7861;24.8176;23-Oct-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.05;14.05;14.37;23-Oct-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;17.76;17.76;18.16;23-Oct-2006
