Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;15.5412;15.5412;15.5412;31-Oct-2006
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;11.1854;11.1854;11.1854;31-Oct-2006
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;31-Oct-2006
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;31-Oct-2006
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;31-Oct-2006
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;31-Oct-2006
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;31-Oct-2006
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;11.7859;11.7859;11.7859;31-Oct-2006
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;17.8016;17.8016;17.8016;31-Oct-2006
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.1239;11.1239;11.1239;31-Oct-2006
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;10.8781;10.8781;10.8781;31-Oct-2006
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;9.5742;9.5742;9.5742;31-Oct-2006

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;31-Oct-2006
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;11.6303;11.6303;11.6303;31-Oct-2006

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;15.3258;15.3258;15.3258;31-Oct-2006
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1070;10.1070;10.1070;31-Oct-2006

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;18.4687;18.4687;18.4687;31-Oct-2006
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.1581;10.1581;10.1581;31-Oct-2006

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5058;10.5058;10.5058;31-Oct-2006
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.4236;13.4236;13.4236;31-Oct-2006

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7337;10.7337;10.7337;31-Oct-2006
102066;HSBC Gilt Fund  - Growth;INF336L01719;;10.9210;10.9210;10.9210;31-Oct-2006

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 11.5942 ; 11.5246 ; 11.5942 ;31-Oct-2006
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.2880 ; 11.1976 ; 11.2880 ;31-Oct-2006

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;11.9958;11.9958;11.9958;31-Oct-2006
101405;ING Gilt Fund-Growth Option;;;11.9958;11.9958;11.9958;31-Oct-2006
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4219;10.4219;10.4219;31-Oct-2006
102387;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006;;;10.2981;10.2981;10.2981;31-Oct-2006
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.3223;11.3223;11.3223;31-Oct-2006
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.3223;11.3223;11.3223;31-Oct-2006
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1982;10.1982;10.1982;31-Oct-2006

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0158;11.0158;11.0158;31-Oct-2006
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0133;11.0133;11.0133;31-Oct-2006

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.4086;11.4086;11.4086;31-Oct-2006
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;12.5512;12.5512;12.5512;31-Oct-2006
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.2476;11.2476;11.2476;31-Oct-2006
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;12.5512;12.5512;12.5512;31-Oct-2006
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;12.5512;12.5512;12.5512;31-Oct-2006

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.5003;10.4478;10.5003;31-Oct-2006
101126;Principal Gilt Fund-Provident-Annual Rebalancing 2005;;;10.786;10.7321;10.786;31-Oct-2006
101122;Principal Gilt Fund-Provident-Growth;;;10.8324;10.7782;10.8324;31-Oct-2006
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.1171;10.0665;10.1171;31-Oct-2006
101121;Principal Gilt Fund-Savings-Dividend;;;10.2584;10.2584;10.2584;31-Oct-2006
101120;Principal Gilt Fund-Savings-Growth;;;13.8359;13.8359;13.8359;31-Oct-2006
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2158;11.2158;11.2158;31-Oct-2006
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1688;13.1688;13.1688;31-Oct-2006
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.0294;16.0294;16.0294;31-Oct-2006
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.13;11.13;11.13;31-Oct-2006

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0993;11.0993;11.0993;31-Oct-2006
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.1371;12.1371;12.1371;31-Oct-2006

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;10.9507;10.9507;10.9507;31-Oct-2006
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3095;10.3095;10.3095;31-Oct-2006
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5605;10.5605;10.5605;31-Oct-2006
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;10.9179;10.9179;10.9179;31-Oct-2006
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3149;10.3149;10.3149;31-Oct-2006

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.4290;10.3769;10.4290;31-Oct-2006
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.3852;10.3333;10.3852;31-Oct-2006
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.4357;10.3835;10.4357;31-Oct-2006
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.4644;10.4121;10.4644;31-Oct-2006
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.4337;10.3815;10.4337;31-Oct-2006
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.4398;10.3876;10.4398;31-Oct-2006
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.5637;10.5109;10.5637;31-Oct-2006
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.4913;10.4388;10.4913;31-Oct-2006
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;31-Oct-2006
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.3619;10.3101;10.3619;31-Oct-2006
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.3407;10.2890;10.3407;31-Oct-2006
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.3139;10.2623;10.3139;31-Oct-2006
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;31-Oct-2006
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;31-Oct-2006
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.1884;10.1884;10.1884;31-Oct-2006
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;11.8179;11.8179;11.8179;31-Oct-2006

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.3993;12.3683;12.3993;31-Oct-2006
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.7209;12.6891;12.7209;31-Oct-2006

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.576;12.576;12.859;31-Oct-2006
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.578;12.578;12.861;31-Oct-2006

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.80;12.80;13.09;31-Oct-2006
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.80;12.80;13.09;31-Oct-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.2125;10.2125;10.4423;31-Oct-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.2125;10.2125;10.4423;31-Oct-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.494;11.494;11.753;31-Oct-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.494;11.494;11.753;31-Oct-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;29.1962;29.1962;29.4882;31-Oct-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;24.3900;24.3900;24.9400;31-Oct-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.8700;15.8700;16.2300;31-Oct-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;24.3500;24.3500;24.9000;31-Oct-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.3333;17.3333;17.7233;31-Oct-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.8432;19.8432;20.2897;31-Oct-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2277;11.1940;11.2277;31-Oct-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3348;10.3038;10.3348;31-Oct-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.0691;12.0691;12.0691;31-Oct-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1976;10.1976;10.1976;31-Oct-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0483;10.0483;10.0483;31-Oct-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2513;10.2513;10.2513;31-Oct-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1689;11.1689;11.1689;31-Oct-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0063;9.9563;10.0063;31-Oct-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1256;11.0700;11.1256;31-Oct-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;31-Oct-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0245;10.0245;10.0245;31-Oct-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0297;10.0297;10.0297;31-Oct-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1831;11.1831;11.1831;31-Oct-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;31-Oct-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;31-Oct-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;31-Oct-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5962;10.5962;10.5962;31-Oct-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;31-Oct-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0090;10.0090;10.0090;31-Oct-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1399;11.1399;11.1399;31-Oct-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.5706;11.5706;11.5706;31-Oct-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1484;10.1484;10.1484;31-Oct-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4645;10.4645;10.4645;31-Oct-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.3070;11.3070;11.3070;31-Oct-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.0666;12.0666;12.0666;31-Oct-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0275;10.0275;10.0275;31-Oct-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2633;11.2633;11.2633;31-Oct-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3293;10.3293;10.3293;31-Oct-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.5658;19.5658;19.5658;31-Oct-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.5658;19.5658;19.5658;31-Oct-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.7710;13.7710;13.7710;31-Oct-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.7710;13.7710;13.7710;31-Oct-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;17.0625;17.0625;17.0625;31-Oct-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;17.0625;17.0625;17.0625;31-Oct-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0078;10.0078;10.0078;31-Oct-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.5104;10.5104;10.5104;31-Oct-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.8708;11.8708;12.1676;31-Oct-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.8708;11.8708;12.1676;31-Oct-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.3920;10.3920;10.4959;31-Oct-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.3920;10.3920;10.4959;31-Oct-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.2653;10.2653;10.3680;31-Oct-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.2653;10.2653;10.3680;31-Oct-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5486;10.5486;10.5486;31-Oct-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2715;10.2715;10.2715;31-Oct-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2386;10.2386;10.2386;31-Oct-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.1392;11.1392;11.1392;31-Oct-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;566.6264;566.6264;566.6264;31-Oct-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;31-Oct-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;381.9744;381.9744;381.9744;31-Oct-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;69.5482;69.5482;69.5482;31-Oct-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;380.5266;380.5266;380.5266;31-Oct-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2754;10.2240;10.2754;31-Oct-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.65;28.65;29.29;31-Oct-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;18.07;18.07;18.48;31-Oct-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 76.22 ; 76.22 ; 77.93 ;31-Oct-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.65 ; 20.65 ; 21.11 ;31-Oct-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 20.26 ; 20.26 ; 20.71 ;31-Oct-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.6782;18.6782;19.0984;31-Oct-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.9075;19.9075;20.3555;31-Oct-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.9075;19.9075;20.3555;31-Oct-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;23.08;22.62;23.6;31-Oct-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;47.7;46.75;48.77;31-Oct-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;52.7495;52.7495;53.9364;31-Oct-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.5332;15.5332;15.8827;31-Oct-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;47.05;47.05;48.11;31-Oct-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.83;19.83;20.28;31-Oct-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;52.88;52.88;54.07;31-Oct-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.06;21.06;21.53;31-Oct-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.14;41.14;42.07;31-Oct-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;124.02;124.02;126.81;31-Oct-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;105.011;105.011;107.374;31-Oct-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.3;39.3;40.184;31-Oct-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;66.3816;66.0497;67.8752;31-Oct-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.5737;29.4258;30.2391;31-Oct-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;36.48;36.48;37.30;31-Oct-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.39;16.39;16.76;31-Oct-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.3254;10.3254;10.3254;31-Oct-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.32;11.21;11.57;31-Oct-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.33;11.22;11.58;31-Oct-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;57.5735;57.5735;58.8689;31-Oct-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;27.2549;27.2549;27.8681;31-Oct-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;33.57;33.57;34.33;31-Oct-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;32.74;32.74;33.48;31-Oct-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;29.29;29.29;29.95;31-Oct-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;117.62;117.62;120.27;31-Oct-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;84.38;84.38;86.28;31-Oct-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.82;14.82;15.15;31-Oct-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.63;12.63;12.91;31-Oct-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.82;14.82;15.15;31-Oct-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;51.89;51.89;53.06;31-Oct-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;28.62;28.62;29.26;31-Oct-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.98;19.98;20.43;31-Oct-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.72;17.72;18.12;31-Oct-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 88.49 ; 88.49 ; 90.49 ;31-Oct-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 24.07 ; 24.07 ; 24.61 ;31-Oct-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.70 ; 11.70 ; 11.97 ;31-Oct-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;26.479;26.479;27.075;31-Oct-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;17.021;17.021;17.404;31-Oct-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;50.99;50.99;52.14;31-Oct-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;28.67;28.67;29.32;31-Oct-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;171.09;171.09;174.94;31-Oct-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;44.18;43.74;45.17;31-Oct-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;48.45;47.97;49.54;31-Oct-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.7965;18.7965;19.2194;31-Oct-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;53.7322;53.7322;54.9412;31-Oct-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;42.17;42.17;43.12;31-Oct-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;38.88;38.88;39.75;31-Oct-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;25.49;25.49;26.06;31-Oct-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;61.40;61.40;62.78;31-Oct-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;54.63;53.54;55.86;31-Oct-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;196.21;192.29;200.62;31-Oct-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 25.32 ; 25.32 ; 25.89 ;31-Oct-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 20.57 ; 20.57 ; 21.04 ;31-Oct-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 9.89 ; 9.89 ; 10.11 ;31-Oct-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.08;53.08;54.27;31-Oct-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;41.17;41.17;42.1;31-Oct-2006
