Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.50;12.50;12.78;18-Oct-2006

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.0997;10.0997;10.3269;18-Oct-2006
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.0997;10.0997;10.3269;18-Oct-2006

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.310;11.310;11.564;18-Oct-2006
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.310;11.310;11.564;18-Oct-2006

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;28.9401;28.9401;29.2295;18-Oct-2006

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;23.6200;23.6200;24.1500;18-Oct-2006
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.3700;15.3700;15.7200;18-Oct-2006
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;23.5800;23.5800;24.1100;18-Oct-2006

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;17.1606;17.1606;17.5467;18-Oct-2006
100338;SaharaTax Gain-Growth;INF515L01205;;19.6454;19.6454;20.0874;18-Oct-2006

Open Ended Schemes ( Floating Rate )


DBS Chola Mutual Fund
102660;DBS Chola Floating Rate Fund-Cumulative;;;11.2083;11.1747;11.2083;18-Oct-2006
102659;DBS Chola Floating Rate Fund-Dividend;;;10.3169;10.2859;10.3169;18-Oct-2006

HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.0417;12.0417;12.0417;18-Oct-2006
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1745;10.1745;10.1745;18-Oct-2006

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0705;10.0705;10.0705;18-Oct-2006
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.2299;10.2299;10.2299;18-Oct-2006
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.1455;11.1455;11.1455;18-Oct-2006
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0303;9.9801;10.0303;18-Oct-2006
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.1031;11.0476;11.1031;18-Oct-2006
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;18-Oct-2006
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0493;10.0493;10.0493;18-Oct-2006
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0330;10.0330;10.0330;18-Oct-2006
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.1571;11.1571;11.1571;18-Oct-2006
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;18-Oct-2006
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;18-Oct-2006
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;18-Oct-2006
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.5709;10.5709;10.5709;18-Oct-2006
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;18-Oct-2006
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0105;10.0105;10.0105;18-Oct-2006
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.1147;11.1147;11.1147;18-Oct-2006

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;11.5396;11.5396;11.5396;18-Oct-2006
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1504;10.1504;10.1504;18-Oct-2006

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;10.4396;10.4396;10.4396;18-Oct-2006
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;11.2795;11.2795;11.2795;18-Oct-2006

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.0388;12.0388;12.0388;18-Oct-2006
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0597;10.0597;10.0597;18-Oct-2006

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.2419;11.2419;11.2419;18-Oct-2006
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3097;10.3097;10.3097;18-Oct-2006

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;19.1728;19.1728;19.1728;18-Oct-2006
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;19.1728;19.1728;19.1728;18-Oct-2006
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;13.6624;13.6624;13.6624;18-Oct-2006
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;13.6624;13.6624;13.6624;18-Oct-2006
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.7735;16.7735;16.7735;18-Oct-2006
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.7735;16.7735;16.7735;18-Oct-2006

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0117;10.0117;10.0117;18-Oct-2006
103418;Fidelity MultiManager Cash Fund-Growth Option;;;10.4853;10.4853;10.4853;18-Oct-2006

ING Mutual Fund
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.5997;11.5997;11.8897;18-Oct-2006
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;11.5997;11.5997;11.8897;18-Oct-2006
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.3357;10.3357;10.4391;18-Oct-2006
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.3357;10.3357;10.4391;18-Oct-2006
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.1765;10.1765;10.2783;18-Oct-2006
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.1765;10.1765;10.2783;18-Oct-2006

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.5326;10.5326;10.5326;18-Oct-2006
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.2558;10.2558;10.2558;18-Oct-2006
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2229;10.2229;10.2229;18-Oct-2006
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.1222;11.1222;11.1222;18-Oct-2006

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;548.3295;548.3295;548.3295;18-Oct-2006
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;18-Oct-2006
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;378.4697;378.4697;378.4697;18-Oct-2006
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;67.8738;67.8738;67.8738;18-Oct-2006

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;377.0687;377.0687;377.0687;18-Oct-2006

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.2941;10.2426;10.2941;18-Oct-2006

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;28.39;28.39;29.03;18-Oct-2006
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;17.91;17.91;18.31;18-Oct-2006

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 74.94 ; 74.94 ; 76.62 ;18-Oct-2006
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 20.30 ; 20.30 ; 20.76 ;18-Oct-2006
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 19.91 ; 19.91 ; 20.36 ;18-Oct-2006

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.1096;18.1096;18.5171;18-Oct-2006
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.2983;19.2983;19.7326;18-Oct-2006
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.2983;19.2983;19.7326;18-Oct-2006

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.74;22.29;23.25;18-Oct-2006
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;46.98;46.04;48.04;18-Oct-2006

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;52.3795;52.3795;53.5580;18-Oct-2006
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.4241;15.4241;15.7711;18-Oct-2006

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;46.00;46.00;47.04;18-Oct-2006
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.39;19.39;19.83;18-Oct-2006

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;51.82;51.82;52.99;18-Oct-2006
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.64;20.64;21.10;18-Oct-2006

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.31;40.31;41.22;18-Oct-2006
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;121.53;121.53;124.26;18-Oct-2006

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;103.128;103.128;105.448;18-Oct-2006
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.59;38.59;39.458;18-Oct-2006

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;64.8888;64.5644;66.3488;18-Oct-2006
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;28.9087;28.7642;29.5591;18-Oct-2006

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.51;35.51;36.31;18-Oct-2006
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.95;15.95;16.31;18-Oct-2006

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.3436;10.3436;10.3436;18-Oct-2006

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.26;11.15;11.51;18-Oct-2006
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.26;11.15;11.51;18-Oct-2006

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;56.3698;56.3698;57.6381;18-Oct-2006
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;26.6900;26.6900;27.2905;18-Oct-2006

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;32.37;32.37;33.10;18-Oct-2006

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;32.05;32.05;32.77;18-Oct-2006
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;28.67;28.67;29.32;18-Oct-2006

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;115.43;115.43;118.03;18-Oct-2006
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;82.81;82.81;84.67;18-Oct-2006

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.89;14.89;15.23;18-Oct-2006
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.70;12.70;12.99;18-Oct-2006
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;14.89;14.89;15.23;18-Oct-2006

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;50.96;50.96;52.11;18-Oct-2006
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;28.11;28.11;28.74;18-Oct-2006

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.58;19.58;20.02;18-Oct-2006
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.37;17.37;17.76;18-Oct-2006

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 86.66 ; 86.66 ; 88.61 ;18-Oct-2006
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.57 ; 23.57 ; 24.10 ;18-Oct-2006
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 11.46 ; 11.46 ; 11.71 ;18-Oct-2006

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;26.157;26.157;26.746;18-Oct-2006
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.814;16.814;17.192;18-Oct-2006

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;49.21;49.21;50.32;18-Oct-2006
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;27.67;27.67;28.29;18-Oct-2006
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;165.13;165.13;168.85;18-Oct-2006

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;42.90;42.47;43.87;18-Oct-2006
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;47.05;46.58;48.11;18-Oct-2006

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.4440;18.4440;18.8590;18-Oct-2006
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;52.7243;52.7243;53.9106;18-Oct-2006

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;41.55;41.55;42.48;18-Oct-2006
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;38.31;38.31;39.17;18-Oct-2006

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;24.64;24.64;25.19;18-Oct-2006
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;59.49;59.49;60.83;18-Oct-2006

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;52.97;51.91;54.16;18-Oct-2006
100473;Franklin India Prima Fund-Growth;INF090I01809;;190.23;186.43;194.51;18-Oct-2006

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 24.82 ; 24.82 ; 25.38 ;18-Oct-2006
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 20.17 ; 20.17 ; 20.62 ;18-Oct-2006
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 9.69 ; 9.69 ; 9.91 ;18-Oct-2006

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.23;54.23;55.45;18-Oct-2006
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;40.17;40.17;41.07;18-Oct-2006
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;242.31;242.31;247.76;18-Oct-2006

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;24.0396;24.0396;24.0396;18-Oct-2006
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;13.7959;13.7959;13.7959;18-Oct-2006

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;19.33;19.14;19.76;18-Oct-2006
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;16.61;16.44;16.98;18-Oct-2006

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;84.7713;84.7713;86.6787;18-Oct-2006
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;20.7311;20.7311;21.1975;18-Oct-2006

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;27.8441;27.2872;28.4706;18-Oct-2006
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;24.0908;23.6090;24.6328;18-Oct-2006
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;24.2307;23.7461;24.7759;18-Oct-2006

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.16;14.16;14.48;18-Oct-2006

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;17.72;17.72;18.12;18-Oct-2006
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;20.93;20.93;21.4;18-Oct-2006

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;10.62;10.20;10.62;18-Oct-2006
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;10.62;10.20;10.62;18-Oct-2006

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;17.872;17.872;18.274;18-Oct-2006
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;13.712;13.712;14.021;18-Oct-2006

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;19.0145;19.0145;19.0145;18-Oct-2006
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;16.0516;16.0516;16.0516;18-Oct-2006

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;17.6318;17.6318;18.0285;18-Oct-2006
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.2252;15.2252;15.5678;18-Oct-2006

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;41.04;41.04;41.96;18-Oct-2006
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;10.75;10.75;10.99;18-Oct-2006

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;10.88;10.83;11.12;18-Oct-2006
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;10.88;10.83;11.12;18-Oct-2006

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.09;13.09;13.38;18-Oct-2006
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;16.07;16.07;16.43;18-Oct-2006

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;13.8428;13.8428;14.1543;18-Oct-2006
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;16.8511;16.8511;17.2302;18-Oct-2006

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.5;12.5;12.78;18-Oct-2006
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;15.02;15.02;15.36;18-Oct-2006

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;63.20;63.20;64.62;18-Oct-2006
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;41.32;41.32;42.25;18-Oct-2006

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;58.865;58.865;60.189;18-Oct-2006
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.68;23.68;24.213;18-Oct-2006

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 26.59 ; 26.59 ; 27.19 ;18-Oct-2006
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 20.35 ; 20.35 ; 20.81 ;18-Oct-2006
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.25 ; 11.25 ; 11.50 ;18-Oct-2006

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;16.95;16.95;17.33;18-Oct-2006

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;14.5013;14.5013;14.5013;18-Oct-2006
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.298;11.298;11.298;18-Oct-2006
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.4213;10.4213;10.4213;18-Oct-2006

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;11.45;10.99;11.45;18-Oct-2006
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;11.45;10.99;11.45;18-Oct-2006

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;23.3232;23.3232;23.8480;18-Oct-2006
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;22.3277;22.3277;22.8301;18-Oct-2006

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;14.04;14.04;14.36;18-Oct-2006
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.34;12.34;12.62;18-Oct-2006

Open Ended Schemes ( Equity Scheme - Contra Fund )


Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;13.445;13.445;13.748;18-Oct-2006
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.445;13.445;13.748;18-Oct-2006

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;26.00;25.74;26.59;18-Oct-2006
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;34.52;34.17;35.30;18-Oct-2006

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;14.9091;14.7600;15.2446;18-Oct-2006
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.9091;14.7600;15.2446;18-Oct-2006

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;24.786;24.786;25.344;18-Oct-2006
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;21.943;21.943;22.437;18-Oct-2006

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;15.75;15.75;16.1;18-Oct-2006
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.76;15.76;16.11;18-Oct-2006

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;16.43;16.27;16.80;18-Oct-2006
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;26.73;26.46;27.33;18-Oct-2006

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;54.7561;54.7561;55.9881;18-Oct-2006
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;15.1571;15.1571;15.4981;18-Oct-2006

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;17.13;17.13;17.52;18-Oct-2006
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;14.60;14.60;14.93;18-Oct-2006
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.04;14.04;14.36;18-Oct-2006
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;14.04;14.04;14.36;18-Oct-2006
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;10.99;10.99;11.24;18-Oct-2006
