Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.8817;1137.8817;0;03-Oct-2016

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;175.9796;175.9796;175.9796;03-Oct-2016
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;308.6707;308.6707;308.6707;03-Oct-2016
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;307.4732;307.4732;307.4732;03-Oct-2016
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.6426;100.6426;100.6426;03-Oct-2016
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.7258;100.7258;100.7258;03-Oct-2016
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.7811;100.7811;100.7811;03-Oct-2016
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.7248;100.7248;100.7248;03-Oct-2016
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.6427;100.6427;100.6427;03-Oct-2016
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;297.5154;297.5154;297.5154;03-Oct-2016
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.7249;100.7249;100.7249;03-Oct-2016

Bank of India Mutual Fund
119380;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1004.6943;1004.6943;1004.6943;03-Oct-2016
119379;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1892.5324;1892.5324;1892.5324;03-Oct-2016
119381;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1007.2452;1007.2452;1007.2452;03-Oct-2016
126389;BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1887.3473;1887.3473;1887.3473;03-Oct-2016
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1004.6943;1004.6943;1004.6943;03-Oct-2016
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1873.9462;1873.9462;1873.9462;03-Oct-2016
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1005.4106;1005.4106;1005.4106;03-Oct-2016

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;03-Oct-2016
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2415.6863;2415.6863;2415.6863;03-Oct-2016
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1383.4703;1383.4703;1383.4703;03-Oct-2016
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1003.7922;1003.7922;1003.7922;03-Oct-2016
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1242.0943;1242.0943;1242.0943;03-Oct-2016
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;03-Oct-2016
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2548.6677;2548.6677;2548.6677;03-Oct-2016
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;03-Oct-2016
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2387.9251;2387.9251;2387.9251;03-Oct-2016
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1004.0976;1004.0976;1004.0976;03-Oct-2016
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1241.9752;1241.9752;1241.9752;03-Oct-2016
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;03-Oct-2016
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2480.4024;2480.4024;2480.4024;03-Oct-2016
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1707.1029;1707.1029;1707.1029;03-Oct-2016
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1241.9224;1241.9224;1241.9224;03-Oct-2016
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1241.9224;1241.9224;1241.9224;03-Oct-2016

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2158.3725;2158.3725;2158.3725;03-Oct-2016
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1057.3430;1057.3430;1057.3430;03-Oct-2016
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;03-Oct-2016
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1039.5660;1039.5660;1039.5660;03-Oct-2016
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1005.2029;1005.2029;1005.2029;03-Oct-2016
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2115.2962;2115.2962;2115.2962;03-Oct-2016
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;03-Oct-2016
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1037.1470;1037.1470;1037.1470;03-Oct-2016
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1053.5268;1053.5268;1053.5268;03-Oct-2016
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1005.1196;1005.1196;1005.1196;03-Oct-2016

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;20.8362;20.8362;20.8362;03-Oct-2016
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0011;10.0011;10.0011;03-Oct-2016
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;20.4726;20.4726;20.4726;03-Oct-2016
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0563;10.0563;10.0563;03-Oct-2016
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1060;10.1060;10.1060;03-Oct-2016
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;21.3408;21.3408;21.3408;03-Oct-2016
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0820;10.0820;10.0820;03-Oct-2016
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;21.3961;21.3961;21.3961;03-Oct-2016
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.0772;10.0772;10.0772;03-Oct-2016
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;10.0651;10.0651;10.0651;03-Oct-2016
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.0886;10.0886;10.0886;03-Oct-2016

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.6240;1002.6240;1002.6240;03-Oct-2016
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;03-Oct-2016
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1003.0493;1003.0493;1003.0493;03-Oct-2016
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1545.4797;1545.4797;1545.4797;03-Oct-2016
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1002.5313;1002.5313;1002.5313;03-Oct-2016
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.4026;1001.4026;1001.4026;03-Oct-2016
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1517.0558;1517.0558;1517.0558;03-Oct-2016
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1002.8242;1002.8242;1002.8242;03-Oct-2016
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.4026;1001.4026;1001.4026;03-Oct-2016

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;16.2465;16.0840;16.2465;03-Oct-2016
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.8261;10.7178;10.8261;03-Oct-2016
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.6868;10.5799;10.6868;03-Oct-2016
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.6802;10.5734;10.6802;03-Oct-2016
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;12.1372;12.0158;12.1372;03-Oct-2016
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;15.7721;15.6144;15.7721;03-Oct-2016
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6785;10.5717;10.6785;03-Oct-2016
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6343;10.5280;10.6343;03-Oct-2016
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5220;10.4168;10.5220;03-Oct-2016

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1694.7624;1694.7624;1694.7624;03-Oct-2016
126165;IDBI UST Bonus Regular;INF397L01FM2;;1665.8645;1665.8645;1665.8645;03-Oct-2016
113252;IDBI UST Daily IDCW;;INF397L01695;1014.9310;1014.9310;1014.9310;03-Oct-2016
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;03-Oct-2016
113251;IDBI UST Growth;INF397L01745;;1665.8648;1665.8648;1665.8648;03-Oct-2016
118350;IDBI UST Growth Direct;INF397L01AV4;;1695.5725;1695.5725;1695.5725;03-Oct-2016
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1033.3196;1033.3196;1033.3196;03-Oct-2016
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1274.4023;1274.4023;1274.4023;03-Oct-2016
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1036.2891;1036.2891;1036.2891;03-Oct-2016
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1044.2109;1044.2109;1044.2109;03-Oct-2016

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1597.0882;1597.0882;1597.0882;03-Oct-2016
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1244.3329;1244.3329;1244.3329;03-Oct-2016
136111;Invesco India Ultra Short Duration Fund - Daily IDCW (Reinvestment);;INF205K018H7;1005.7440;1005.7440;1005.7440;03-Oct-2016
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1156.7819;1156.7819;1156.7819;03-Oct-2016
136112;Invesco India Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;1031.2315;1031.2315;03-Oct-2016
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1628.2358;1628.2358;1628.2358;03-Oct-2016
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1186.0635;1186.0635;1186.0635;03-Oct-2016
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1029.6901;1029.6901;1029.6901;03-Oct-2016
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1596.9319;1596.9319;1596.9319;03-Oct-2016
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1018.9741;1018.9741;1018.9741;03-Oct-2016
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1189.8353;1189.8353;1189.8353;03-Oct-2016

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0508;10.0508;10.0508;03-Oct-2016
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3462;10.3462;10.3462;03-Oct-2016
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;22.6008;22.6008;22.6008;03-Oct-2016
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6719;10.6719;10.6719;03-Oct-2016
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;12.4970;12.4970;12.4970;03-Oct-2016
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0406;10.0406;10.0406;03-Oct-2016
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3324;10.3324;10.3324;03-Oct-2016
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6561;10.6561;10.6561;03-Oct-2016
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;22.4321;22.4321;22.4321;03-Oct-2016
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;13.5498;13.5498;13.5498;03-Oct-2016
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0637;10.0637;10.0637;03-Oct-2016
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3916;10.3916;10.3916;03-Oct-2016
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;22.4958;22.4958;22.4958;03-Oct-2016
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6703;10.6703;10.6703;03-Oct-2016
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;13.4991;13.4991;13.4991;03-Oct-2016
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0802;10.0802;10.0802;03-Oct-2016
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3761;10.3761;10.3761;03-Oct-2016
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6544;10.6544;10.6544;03-Oct-2016
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;22.4082;22.4082;22.4082;03-Oct-2016
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;12.5588;12.5588;12.5588;03-Oct-2016
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;22.5598;22.5598;22.5598;03-Oct-2016
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2968;10.2968;10.2968;03-Oct-2016
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;22.3912;22.3912;22.3912;03-Oct-2016
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0801;10.0801;10.0801;03-Oct-2016
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6351;10.6351;10.6351;03-Oct-2016
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;22.2757;22.2757;22.2757;03-Oct-2016
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0720;10.0720;10.0720;03-Oct-2016
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.2699;10.2699;10.2699;03-Oct-2016
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;22.1203;22.1203;22.1203;03-Oct-2016
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.6241;10.6241;10.6241;03-Oct-2016

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;25.178;25.178;25.178;03-Oct-2016
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.1513;10.1513;10.1513;03-Oct-2016
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1624;10.1624;10.1624;03-Oct-2016
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;25.4413;25.4413;25.4413;03-Oct-2016
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;11.505;11.505;11.505;03-Oct-2016
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1787;10.1787;10.1787;03-Oct-2016
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;10.0798;10.0798;03-Oct-2016
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.0798;10.0798;10.0798;03-Oct-2016

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;14.151;14.151;14.151;03-Oct-2016
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;13.995;13.995;13.995;03-Oct-2016
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;25.6573;25.6573;25.6573;03-Oct-2016
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;24.6898;24.6898;24.6898;03-Oct-2016
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.4048;10.4048;10.4048;03-Oct-2016
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;10.9214;10.9214;10.9214;03-Oct-2016
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2231;10.2231;10.2231;03-Oct-2016
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;25.9432;25.9432;25.9432;03-Oct-2016
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;10.7713;10.7713;10.7713;03-Oct-2016
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;12.1717;12.1717;12.1717;03-Oct-2016
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;19.3995;19.3995;19.3995;03-Oct-2016
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.7644;12.7644;12.7644;03-Oct-2016
119851;L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW;INF917K01HU8;INF917K01HT0;12.8358;12.8358;12.8358;03-Oct-2016

Motilal Oswal Mutual Fund
124234;Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth;INF247L01247;;12.5836;12.5836;12.5836;03-Oct-2016
124233;Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth;INF247L01213;;12.3506;12.3506;12.3506;03-Oct-2016
124316;Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment;;INF247L01346;10.0127;10.0127;10.0127;03-Oct-2016
124311;Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01361;10.0224;10.0224;10.0224;03-Oct-2016
124312;Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment;INF247L01403;INF247L01387;10.0352;10.0352;10.0352;03-Oct-2016
124306;Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment;;INF247L01353;10.0148;10.0148;10.0148;03-Oct-2016
124308;Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment;INF247L01395;INF247L01379;10.0120;10.0120;10.0120;03-Oct-2016
124303;Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment;;INF247L01270;10.0150;10.0150;10.0150;03-Oct-2016
124313;Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01296;10.0215;10.0215;10.0215;03-Oct-2016
124315;Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01320;INF247L01304;10.0103;10.0103;10.0103;03-Oct-2016
124305;Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01338;INF247L01312;10.0378;10.0378;10.0378;03-Oct-2016
124310;Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment;;INF247L01288;10.0121;10.0121;10.0121;03-Oct-2016

Navi Mutual Fund
119185;Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01BL0;1006.6500;1006.6500;1006.6500;03-Oct-2016
119187;Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout;INF959L01BF2;INF959L01BG0;1015.7956;1015.7956;1015.7956;03-Oct-2016
119188;Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout;INF959L01BI6;INF959L01BJ4;1005.8108;1005.8108;1005.8108;03-Oct-2016
119186;Navi Ultra Short Term Fund - Direct Plan-Growth Option;INF959L01BC9;;1755.8124;1755.8124;1755.8124;03-Oct-2016
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;1005.4600;1005.4600;1005.4600;03-Oct-2016
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;1003.0745;1003.0745;1003.0745;03-Oct-2016
112658;Navi Ultra Short Term Fund - Regular Plan Weekly IDCW;INF959L01BQ9;INF959L01AY5;1004.9940;1004.9940;1004.9940;03-Oct-2016
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;1722.9408;1722.9408;1722.9408;03-Oct-2016

PGIM India Mutual Fund
138342;PGIM India Ultra Short Duration Fund - Daily Dividend;INF223J01FH4;;10.0203;10.0203;10.0203;03-Oct-2016
138361;PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;03-Oct-2016
138358;PGIM India Ultra Short Duration Fund - Direct Plan - Growth;INF223J01QO7;;19.1947;19.1947;19.1947;03-Oct-2016
138359;PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01QP4;;11.0285;11.0285;11.0285;03-Oct-2016
138362;PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2713;10.2713;10.2713;03-Oct-2016
138343;PGIM India Ultra Short Duration Fund - Growth;INF223J01FK8;;19.0347;19.0347;19.0347;03-Oct-2016
138344;PGIM India Ultra Short Duration Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6953;10.6953;10.6953;03-Oct-2016
138338;PGIM India Ultra Short Duration Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;10.0215;10.0215;03-Oct-2016
138337;PGIM India Ultra Short Duration Fund - Regular Plan - Growth;INF223J01FX1;;24.5398;24.5398;24.5398;03-Oct-2016
138340;PGIM India Ultra Short Duration Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.3833;10.3833;10.3833;03-Oct-2016
138339;PGIM India Ultra Short Duration Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5056;10.5056;10.5056;03-Oct-2016
138341;PGIM India Ultra Short Duration Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0834;10.0834;10.0834;03-Oct-2016
138368;PGIM India Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;19.0477;19.0477;19.0477;03-Oct-2016
138345;PGIM India Ultra Short Term Fund - Bonus;INF223J01FN2;;14.2906;14.2906;14.2906;03-Oct-2016
138367;PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;12.7647;12.7647;12.7647;03-Oct-2016
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;14.3844;14.3844;14.3844;03-Oct-2016
138366;PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;11.4320;11.4320;11.4320;03-Oct-2016
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8189;10.8189;10.8189;03-Oct-2016
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;13.0766;13.0766;13.0766;03-Oct-2016
138365;PGIM India Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;11.6739;11.6739;11.6739;03-Oct-2016
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.0878;11.0878;11.0878;03-Oct-2016
138346;PGIM India Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;14.7811;14.7811;14.7811;03-Oct-2016

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.3176;1061.3176;1061.3176;03-Oct-2016
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1791.2244;1791.2244;1791.2244;03-Oct-2016
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1005.4300;1005.4300;03-Oct-2016
