Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;12.331;12.208;12.331;26-Oct-2016

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;19.5968;19.4008;19.5968;26-Oct-2016
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;26.1531;25.8916;26.1531;26-Oct-2016
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;26.1531;25.8916;26.1531;26-Oct-2016
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.2344;19.0421;19.2344;26-Oct-2016
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;25.4852;25.2303;25.4852;26-Oct-2016
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;25.4852;25.2303;25.4852;26-Oct-2016

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;17.5441;17.3687;17.5441;26-Oct-2016
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;17.5441;17.3687;17.5441;26-Oct-2016
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;17.3256;17.1523;17.3256;26-Oct-2016
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;17.3256;17.1523;17.3256;26-Oct-2016

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;50.0900;49.5891;50.0900;26-Oct-2016
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;48.8618;48.3732;48.8618;26-Oct-2016
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;17.4942;17.3193;17.4942;26-Oct-2016
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.2737;17.1010;17.2737;26-Oct-2016
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;36.0803;35.7195;36.0803;26-Oct-2016
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;36.5256;36.1603;36.5256;26-Oct-2016
101528;Sahara Growth Fund-Growth;INF515L01171;;124.2526;123.0101;124.2526;26-Oct-2016
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;131.2977;129.9847;131.2977;26-Oct-2016
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;16.5586;16.3930;16.5586;26-Oct-2016
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;22.8771;22.6483;22.8771;26-Oct-2016
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;16.3843;16.2205;16.3843;26-Oct-2016
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;22.4369;22.2125;22.4369;26-Oct-2016
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;18.4854;18.3005;18.4854;26-Oct-2016
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;25.1830;24.9312;25.1830;26-Oct-2016
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;18.3306;18.1473;18.3306;26-Oct-2016
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;24.9181;24.6689;24.9181;26-Oct-2016
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;67.6526;66.9761;67.6526;26-Oct-2016
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;69.3194;68.6262;69.3194;26-Oct-2016
100799;Sahara Midcap Fund-Bonus;INF515L01254;;67.6526;66.9761;67.6526;26-Oct-2016
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;69.3194;68.6262;69.3194;26-Oct-2016
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;30.0960;29.7950;30.0960;26-Oct-2016
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;29.8275;29.5292;29.8275;26-Oct-2016
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;69.3194;68.6262;69.3194;26-Oct-2016
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;67.6526;66.9761;67.6526;26-Oct-2016
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;14.8210;14.6728;14.8210;26-Oct-2016
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;17.7091;17.5320;17.7091;26-Oct-2016
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;17.3768;17.2030;17.3768;26-Oct-2016
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;14.9871;14.8372;14.9871;26-Oct-2016
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;17.6505;17.4740;17.6505;26-Oct-2016
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;17.8565;17.6779;17.8565;26-Oct-2016
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;17.6479;17.4714;17.6479;26-Oct-2016
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;18.4841;18.2993;18.4841;26-Oct-2016
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;16.7063;16.5392;16.7063;26-Oct-2016
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;16.5326;16.3673;16.5326;26-Oct-2016
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;22.8371;22.6087;22.8371;26-Oct-2016
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;21.3018;21.0888;21.3018;26-Oct-2016
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3573;16.1937;16.3573;26-Oct-2016
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;17.4690;17.2943;17.4690;26-Oct-2016
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;18.0435;17.8631;18.0435;26-Oct-2016
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;17.4860;17.3111;17.4860;26-Oct-2016
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;29.5223;29.2271;29.5223;26-Oct-2016
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;41.4990;41.0840;41.4990;26-Oct-2016
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;29.2213;28.9291;29.2213;26-Oct-2016
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;41.0297;40.6194;41.0297;26-Oct-2016
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;33.4965;33.1615;33.4965;26-Oct-2016
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;46.3919;45.9280;46.3919;26-Oct-2016
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;33.1805;32.8487;33.1805;26-Oct-2016
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;45.7663;45.3086;45.7663;26-Oct-2016

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;22.6906;22.6906;22.69;26-Oct-2016
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;26.955;26.955;26.96;26-Oct-2016
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;22.4197;22.4197;22.42;26-Oct-2016
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;26.6506;26.6506;26.65;26-Oct-2016
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;11.5895;11.5895;11.5895;26-Oct-2016
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;11.7169;11.7169;11.7169;26-Oct-2016
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;11.5896;11.5896;11.5896;26-Oct-2016
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;11.7168;11.7168;11.7168;26-Oct-2016

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;28.772;28.484;28.772;26-Oct-2016
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;124.123;122.882;124.123;26-Oct-2016
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;30.962;30.652;30.962;26-Oct-2016
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;127.968;126.688;127.968;26-Oct-2016
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;30.740;30.433;30.740;26-Oct-2016
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;430.189;425.887;430.189;26-Oct-2016
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;35.021;34.671;35.021;26-Oct-2016
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;441.299;436.886;441.299;26-Oct-2016

JPMorgan Mutual Fund
134154;JPMorgan India Balanced Advantage Fund - Direct Plan - Dividend Option;INF843K01KS4;INF843K01KT2;10.5101;10.405;10.5101;26-Oct-2016
134150;JPMorgan India Balanced Advantage Fund - Direct Plan - Growth Option;INF843K01KQ8;;10.7152;10.608;10.7152;26-Oct-2016
134153;JPMorgan India Balanced Advantage Fund - Regular Plan - Bonus Option;INF843K01KV8;;10.4449;10.3405;10.4449;26-Oct-2016
134155;JPMorgan India Balanced Advantage Fund - Regular Plan - Dividend Option;INF843K01KW6;INF843K01KX4;10.4434;10.339;10.4434;26-Oct-2016
134152;JPMorgan India Balanced Advantage Fund - Regular Plan - Growth Option;INF843K01KU0;;10.4434;10.339;10.4434;26-Oct-2016

Open Ended Schemes ( Liquid )


Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;1000.0000;1000.0000;26-Oct-2016
118712;Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option;INF754K01CY8;INF754K01DA6;1004.2883;1004.2883;1004.2883;26-Oct-2016
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1516.1445;1516.1445;1516.1445;26-Oct-2016
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1004.3239;1004.3239;1004.3239;26-Oct-2016
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;26-Oct-2016
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1698.9417;1698.9417;1698.9417;26-Oct-2016
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1003.7535;1003.7535;1003.7535;26-Oct-2016
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.5942;1000.5942;1000.5942;26-Oct-2016
139621;Edelweiss Liquid Fund - Unclaimed Dividend Plan - Upto 3 Years;;;1016.6841;1016.6841;1016.6841;26-Oct-2016
139620;Edelweiss Liquid Fund - Unclaimed Redemption Plan - Upto 3 Years;;;1016.6109;1016.6109;1016.6109;26-Oct-2016
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.6700;1000.6700;1000.6700;26-Oct-2016
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0000;1000.0000;1000.0000;26-Oct-2016
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1522.2008;1522.2008;1522.2008;26-Oct-2016

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;24.0338;24.0338;24.0338;26-Oct-2016
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0876;10.0876;10.0876;26-Oct-2016
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;23.9686;23.9686;23.9686;26-Oct-2016
133413;JM Floater Short Term Fund (Direct) - Monthly Dividend Option;INF192K01IT8;INF192K01IU6;11.3000;11.3000;11.3000;26-Oct-2016
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;24.0506;24.0506;24.0506;26-Oct-2016
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;23.9245;23.9245;23.9245;26-Oct-2016
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;26-Oct-2016
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;23.8517;23.8517;23.8517;26-Oct-2016
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;23.9245;23.9245;23.9245;26-Oct-2016
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;11.4392;11.4392;11.4392;26-Oct-2016

JPMorgan Mutual Fund
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;11.8392;11.8392;11.8392;26-Oct-2016
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;26-Oct-2016
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;20.3496;20.3496;20.3496;26-Oct-2016
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;26-Oct-2016
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;18.4414;18.4414;18.4414;26-Oct-2016
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0256;10.0256;10.0256;26-Oct-2016
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0211;10.0211;10.0211;26-Oct-2016
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;14.0214;14.0214;14.0214;26-Oct-2016
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;11.8059;11.8059;11.8059;26-Oct-2016
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;26-Oct-2016
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.2004;10.2004;10.2004;26-Oct-2016
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;20.2665;20.2665;20.2665;26-Oct-2016
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0343;10.0343;10.0343;26-Oct-2016
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1817;10.1817;10.1817;26-Oct-2016

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;26-Oct-2016
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1121.0064;1121.0064;1121.0064;26-Oct-2016
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;26-Oct-2016
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2745.1113;2745.1113;2745.1113;26-Oct-2016
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2743.2232;2743.2232;2743.2232;26-Oct-2016
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;26-Oct-2016
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1121.0064;1121.0064;1121.0064;26-Oct-2016
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;26-Oct-2016
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1124.6073;1124.6073;1124.6073;26-Oct-2016
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2789.2826;2789.2826;2789.2826;26-Oct-2016
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1131.9769;1131.9769;1131.9769;26-Oct-2016
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;26-Oct-2016
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2793.0455;2793.0455;2793.0455;26-Oct-2016
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1131.9769;1131.9769;1131.9769;26-Oct-2016
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;26-Oct-2016
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1142.7737;1142.7737;1142.7737;26-Oct-2016

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1000.0000;1000.0000;1000.0000;26-Oct-2016
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.8598;1000.8598;1000.8598;26-Oct-2016
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;26-Oct-2016
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2550.9241;2550.9241;2550.9241;26-Oct-2016
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7100;1146.7100;1146.7100;26-Oct-2016
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;26-Oct-2016
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1144.9739;1144.9739;1144.9739;26-Oct-2016
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3467.2547;3467.2547;3467.2547;26-Oct-2016

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;26-Oct-2016
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;26-Oct-2016
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;26-Oct-2016
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;26-Oct-2016
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;26-Oct-2016
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;26-Oct-2016
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;26-Oct-2016
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;26-Oct-2016
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;26-Oct-2016
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;26-Oct-2016
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;26-Oct-2016
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;26-Oct-2016
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;26-Oct-2016
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;26-Oct-2016
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;26-Oct-2016
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;26-Oct-2016
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;26-Oct-2016
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;26-Oct-2016

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.0590;1015.0590;1015.0590;26-Oct-2016
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2435.5748;2435.5748;2435.5748;26-Oct-2016

Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;26-Oct-2016
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;26-Oct-2016
139616;Taurus Unclaimed Dividend - Growth;;;11.1793;11.1793;N.A.;26-Oct-2016
139617;Taurus Unclaimed Redemption - Growth;;;11.1793;11.1793;N.A.;26-Oct-2016

Open Ended Schemes ( Gilt )


Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;32.3321;32.3321;32.3321;26-Oct-2016
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.6984;11.6984;11.6984;26-Oct-2016
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;14.6967;14.6967;14.6967;26-Oct-2016
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;13.5235;13.5235;13.5235;26-Oct-2016
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;28.5626;28.5626;28.5626;26-Oct-2016
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.8503;12.8503;12.8503;26-Oct-2016
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;12.7232;12.7232;12.7232;26-Oct-2016
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;13.0656;13.0656;13.0656;26-Oct-2016
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;28.5392;28.5392;28.5392;26-Oct-2016
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.6757;11.6757;11.6757;26-Oct-2016
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;12.1854;12.1854;12.1854;26-Oct-2016
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;27.9623;27.9623;27.9623;26-Oct-2016
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.4504;12.4504;12.4504;26-Oct-2016

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;11.2597;11.2597;11.2597;26-Oct-2016
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.2871;10.2871;10.2871;26-Oct-2016
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;11.4208;11.4208;11.4208;26-Oct-2016
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;14.4155;14.4155;14.4155;26-Oct-2016
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.4459;10.4459;10.4459;26-Oct-2016
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;14.0528;14.0528;14.0528;26-Oct-2016
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;10.2471;10.2471;10.2471;26-Oct-2016
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.2233;10.2233;10.2233;26-Oct-2016

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.5539;11.5539;11.5539;26-Oct-2016
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;26.8956;26.8956;26.8956;26-Oct-2016
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.4023;11.4023;11.4023;26-Oct-2016
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;26.5997;26.5997;26.5997;26-Oct-2016

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.9509;10.9509;10.9509;26-Oct-2016
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;32.8412;32.8412;32.8412;26-Oct-2016
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;32.4384;32.4384;32.4384;26-Oct-2016
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.3082;11.3082;11.3082;26-Oct-2016
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;13.0477;13.0477;13.0477;26-Oct-2016
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;13.4064;13.4064;13.4064;26-Oct-2016
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;10.6521;10.5988;N.A.;26-Oct-2016
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;12.2684;12.2071;12.2684;26-Oct-2016
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;23.7775;23.6586;23.7775;26-Oct-2016
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;23.3631;23.2463;23.3631;26-Oct-2016
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;10.2517;10.2004;N.A.;26-Oct-2016
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;12.1683;12.1075;12.1683;26-Oct-2016
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;12.1410;12.0803;12.1410;26-Oct-2016

JPMorgan Mutual Fund
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;13.5744;13.4387;13.5744;26-Oct-2016
