Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.8071;1000.8071;1000.8071;16-Oct-2016
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0154;10.0154;10.0154;16-Oct-2016
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;36.9362;36.9362;36.9362;16-Oct-2016
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4171;12.4171;12.4171;16-Oct-2016

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;16-Oct-2016
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3753.6791;3753.6791;3753.6791;16-Oct-2016
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;16-Oct-2016
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2359.9025;2359.9025;2359.9025;16-Oct-2016
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;16-Oct-2016
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;16-Oct-2016
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;16-Oct-2016
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2354.5961;2354.5961;2354.5961;16-Oct-2016
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;16-Oct-2016
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;10.0713;10.0713;10.0713;16-Oct-2016
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;10.0713;10.0713;10.0713;16-Oct-2016
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2418.9312;2418.9312;2418.9312;16-Oct-2016
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;16-Oct-2016
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;16-Oct-2016

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1540.0457;1540.0457;1540.0457;16-Oct-2016
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;1001.06;1001.06;16-Oct-2016
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1534.5135;1534.5135;1534.5135;16-Oct-2016
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1031.9475;1031.9475;1031.9475;16-Oct-2016
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.6671;1001.6671;1001.6671;16-Oct-2016
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;1001.1451;1001.1451;16-Oct-2016
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1003.3455;1003.3455;1003.3455;16-Oct-2016
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.7232;1002.7232;1002.7232;16-Oct-2016
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.8988;1000.8988;1000.8988;16-Oct-2016

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3114.0287;3114.0287;3114.0287;16-Oct-2016
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3106.4384;3106.4384;3106.4384;16-Oct-2016
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;16-Oct-2016
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;16-Oct-2016
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1030.1993;1030.1993;1030.1993;16-Oct-2016
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1030.2559;1030.2559;1030.2559;16-Oct-2016
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.1521;1032.1521;1032.1521;16-Oct-2016
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.1690;1032.1690;1032.1690;16-Oct-2016
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;1225.9800;1225.9800;1225.9800;16-Oct-2016
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;3162.6404;3162.6404;3162.6404;16-Oct-2016

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2482.3222;2482.3222;2482.3222;16-Oct-2016
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;1000;1000;16-Oct-2016
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1037.8881;1037.8881;1037.8881;16-Oct-2016
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;1000;1000;16-Oct-2016
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1037.8881;1037.8881;1037.8881;16-Oct-2016
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1572.344;1572.344;1572.344;16-Oct-2016
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;16-Oct-2016
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1004.4362;1004.4362;1004.4362;16-Oct-2016
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.0981;1111.0981;1111.0981;16-Oct-2016
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2381.0532;2381.0532;2381.0532;16-Oct-2016
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;16-Oct-2016
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1168.7765;1168.7765;1168.7765;16-Oct-2016
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;16-Oct-2016
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1569.6604;1569.6604;1569.6604;16-Oct-2016
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.0345;1004.0345;1004.0345;16-Oct-2016
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.0912;1111.0912;1111.0912;16-Oct-2016
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.0349;1002.0349;1002.0349;16-Oct-2016

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.6853;100.6853;100.6853;16-Oct-2016
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;16-Oct-2016
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;118.0005;118.0005;118.0005;16-Oct-2016
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0989;100.0989;100.0989;16-Oct-2016
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.4454;100.4454;100.4454;16-Oct-2016
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.8656;104.8656;104.8656;16-Oct-2016
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;117.8541;117.8541;117.8541;16-Oct-2016
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0685;100.0685;100.0685;16-Oct-2016
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;233.5659;233.5659;233.5659;16-Oct-2016
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.5144;100.5144;100.5144;16-Oct-2016
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.4375;101.4375;101.4375;16-Oct-2016
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2920;100.2920;100.2920;16-Oct-2016
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;118.1395;118.1395;118.1395;16-Oct-2016
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;233.0643;233.0643;233.0643;16-Oct-2016
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.8412;103.8412;103.8412;16-Oct-2016
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;117.7280;117.7280;117.7280;16-Oct-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;221.4040;221.4040;221.4040;16-Oct-2016
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;102.7465;102.7465;102.7465;16-Oct-2016
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;102.7465;102.7465;102.7465;16-Oct-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2661;100.2661;100.2661;16-Oct-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.3740;100.3740;100.3740;16-Oct-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.4429;100.4429;100.4429;16-Oct-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;16-Oct-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;16-Oct-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;362.7919;362.7919;362.7919;16-Oct-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.4098;100.4098;100.4098;16-Oct-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9418;118.9418;118.9418;16-Oct-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;372.0877;372.0877;372.0877;16-Oct-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1267.4361;1267.4361;1267.4361;16-Oct-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1262.7346;1262.7346;1262.7346;16-Oct-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1689.9173;1689.9173;1689.9173;16-Oct-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.2807;1007.2807;1007.2807;16-Oct-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1005.8794;1005.8794;1005.8794;16-Oct-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;16-Oct-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.0372;1002.0372;1002.0372;16-Oct-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1683.6427;1683.6427;1683.6427;16-Oct-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9972;1005.9972;1005.9972;16-Oct-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.7745;1002.7745;1002.7745;16-Oct-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2166.3445;2166.3445;2166.3445;16-Oct-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.6232;1001.6232;1001.6232;16-Oct-2016
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2171.7694;2171.7694;2171.7694;16-Oct-2016
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1024.0177;1024.0177;1024.0177;16-Oct-2016
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.6030;1001.6030;1001.6030;16-Oct-2016
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;16-Oct-2016
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2166.3661;2166.3661;2166.3661;16-Oct-2016
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.1495;1006.1495;1006.1495;16-Oct-2016
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2011.1261;2011.1261;2011.1261;16-Oct-2016
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.9291;1001.9291;1001.9291;16-Oct-2016
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1029.1237;1029.1237;1029.1237;16-Oct-2016
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1029.1233;1029.1233;1029.1233;16-Oct-2016
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.8152;1002.8152;1002.8152;16-Oct-2016

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;13.8629;13.8629;13.8629;16-Oct-2016
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;16-Oct-2016
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;43.1652;43.1652;43.1652;16-Oct-2016
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;24.5021;24.5021;24.5021;16-Oct-2016
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0165;11.0165;11.0165;16-Oct-2016
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;24.3582;24.3582;24.3582;16-Oct-2016
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;24.7463;24.7463;24.7463;16-Oct-2016
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0138;11.0138;11.0138;16-Oct-2016
100234;JM Liquid Fund - Growth Option;INF192K01882;;43.0354;43.0354;43.0354;16-Oct-2016
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;43.1651;43.1651;43.1651;16-Oct-2016
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;41.4437;41.4437;16-Oct-2016
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;43.1651;43.1651;43.1651;16-Oct-2016
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;41.4437;41.4437;16-Oct-2016
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.7799;13.7799;13.7799;16-Oct-2016
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;16-Oct-2016

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;16-Oct-2016
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3199.7147;3199.7147;3199.7147;16-Oct-2016
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1006.2278;1006.2278;1006.2278;16-Oct-2016
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;16-Oct-2016
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3193.8051;3193.8051;3193.8051;16-Oct-2016
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.0962;1001.0962;1001.0962;16-Oct-2016
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;3043.8523;3043.8523;3043.8523;16-Oct-2016
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.2805;1003.2805;1003.2805;16-Oct-2016
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2890.9099;2890.9099;2890.9099;16-Oct-2016

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.5428;1001.5428;1001.5428;16-Oct-2016
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.8887;1012.8887;1012.8887;16-Oct-2016
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2163.599;2163.599;2163.599;16-Oct-2016
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.7191;1002.7191;1002.7191;16-Oct-2016
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;2159.2186;2159.2186;2159.2186;16-Oct-2016
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;1011.7794;1011.7794;16-Oct-2016
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2159.0738;2159.0738;2159.0738;16-Oct-2016
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;3009.1802;3009.1802;3009.1802;16-Oct-2016

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;16-Oct-2016
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2860.9307;2860.9307;2860.9307;16-Oct-2016
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;16-Oct-2016
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2852.4561;2852.4561;2852.4561;16-Oct-2016

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.1594;1000.1594;1000.1594;16-Oct-2016
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.5471;1003.5471;1003.5471;16-Oct-2016
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1020.6793;1020.6793;1020.6793;16-Oct-2016
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.1594;1000.1594;1000.1594;16-Oct-2016
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1020.2851;1020.2851;1020.2851;16-Oct-2016
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.9583;1009.9583;1009.9583;16-Oct-2016

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1666.5465;1666.5465;1666.5465;16-Oct-2016
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1208.5847;1208.5847;1208.5847;16-Oct-2016
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1072.1713;1072.1713;1072.1713;16-Oct-2016
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1062.2393;1062.2393;1062.2393;16-Oct-2016
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1062.8416;1062.8416;1062.8416;16-Oct-2016
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1651.7948;1651.7948;1651.7948;16-Oct-2016
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1152.5266;1152.5266;1152.5266;16-Oct-2016
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1149.2653;1149.2653;1149.2653;16-Oct-2016

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;16-Oct-2016
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1004.6351;1004.6351;1004.6351;16-Oct-2016
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.5818;1001.5818;1001.5818;16-Oct-2016
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;16-Oct-2016
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1004.5862;1004.5862;1004.5862;16-Oct-2016
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.6174;1001.6174;1001.6174;16-Oct-2016
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1734.8887;1734.8887;1734.8887;16-Oct-2016
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1729.8564;1729.8564;1729.8564;16-Oct-2016
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;1734.0283;1734.0283;1734.0283;16-Oct-2016

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;16-Oct-2016
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;16-Oct-2016
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1595.5614;1595.5614;1595.5614;16-Oct-2016
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1010.9929;1010.9929;1010.9929;16-Oct-2016
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.8777;1530.8777;1530.8777;16-Oct-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3848.7644;3848.7644;3848.7644;16-Oct-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1592.1693;1592.1693;1592.1693;16-Oct-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1008.5225;1008.5225;1008.5225;16-Oct-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3607.9606;3607.9606;3607.9606;16-Oct-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;16-Oct-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1333.0258;1333.0258;1333.0258;16-Oct-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1221.4974;1221.4974;1221.4974;16-Oct-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5013;1034.5013;1034.5013;16-Oct-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.8737;1530.8737;1530.8737;16-Oct-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3837.1850;3837.1850;3837.1850;16-Oct-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2547.7186;2547.7186;2547.7186;16-Oct-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;16-Oct-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1007.0142;1007.0142;1007.0142;16-Oct-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1014.7347;1014.7347;1014.7347;16-Oct-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.0862;1092.0862;1092.0862;16-Oct-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;16-Oct-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2479.3835;2479.3835;2479.3835;16-Oct-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1004.6899;1004.6899;1004.6899;16-Oct-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1008.1013;1008.1013;1008.1013;16-Oct-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.0302;1092.0302;1092.0302;16-Oct-2016

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;121.5548;121.5548;121.5548;16-Oct-2016
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;123.9414;123.9414;123.9414;16-Oct-2016
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;140.5060;140.5060;140.5060;16-Oct-2016
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.7413;12.7413;12.7413;16-Oct-2016
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;101.6275;101.6275;101.6275;16-Oct-2016
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;101.6800;101.6800;101.6800;16-Oct-2016
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;101.6540;101.6540;101.6540;16-Oct-2016
