Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;101.5547;101.5547;101.5547;12-Oct-2016
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;130.5200;130.5200;130.5200;12-Oct-2016
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3583;10.3583;10.3583;12-Oct-2016
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;12-Oct-2016
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;22.8764;22.8764;22.8764;12-Oct-2016
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;116.6736;116.6736;116.6736;12-Oct-2016
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;139.7040;139.7040;139.7040;12-Oct-2016
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;12-Oct-2016
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.3040;100.3040;100.3040;12-Oct-2016
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;204.9133;204.9133;204.9133;12-Oct-2016
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;105.9530;105.9530;105.9530;12-Oct-2016
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5970;100.5970;100.5970;12-Oct-2016
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;204.3519;204.3519;204.3519;12-Oct-2016
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.2518;105.2518;105.2518;12-Oct-2016
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5964;100.5964;100.5964;12-Oct-2016
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;12-Oct-2016
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0359;10.0359;10.0359;12-Oct-2016
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;24.1235;24.1235;24.1235;12-Oct-2016

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;12-Oct-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1535.1926;1535.1926;1535.1926;12-Oct-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;12-Oct-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.0370;1008.0370;1008.0370;12-Oct-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.5171;1026.5171;1026.5171;12-Oct-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.5138;1007.5138;1007.5138;12-Oct-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.5710;1026.5710;1026.5710;12-Oct-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1530.4357;1530.4357;1530.4357;12-Oct-2016

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;24.7243;24.7243;24.7243;12-Oct-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;24.612;24.612;24.612;12-Oct-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2343;15.2343;15.2343;12-Oct-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1362;15.1362;15.1362;12-Oct-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7159;13.7159;13.7159;12-Oct-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5932;13.5932;13.5932;12-Oct-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7972;13.7972;13.7972;12-Oct-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7145;13.7145;13.7145;12-Oct-2016

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0076;10.0076;10.0076;12-Oct-2016
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;21.8992;21.8992;21.8992;12-Oct-2016
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0348;10.0348;10.0348;12-Oct-2016

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.5893;1012.5893;1012.5893;12-Oct-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;12-Oct-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.8257;1061.8257;1061.8257;12-Oct-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2476.0401;2476.0401;2476.0401;12-Oct-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2493.4307;2493.4307;2493.4307;12-Oct-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;12-Oct-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.8962;1023.8962;1023.8962;12-Oct-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.11;1061.11;1061.11;12-Oct-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;12-Oct-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.5836;1012.5836;1012.5836;12-Oct-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.8197;1061.8197;1061.8197;12-Oct-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2470.2244;2470.2244;2470.2244;12-Oct-2016

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.8995;11.8995;11.8995;12-Oct-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;12-Oct-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.8263;25.8263;25.8263;12-Oct-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;33.2514;33.2514;33.2514;12-Oct-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6576;10.6576;10.6576;12-Oct-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;32.7511;32.7511;32.7511;12-Oct-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5540;11.5540;11.5540;12-Oct-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;12-Oct-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;32.3421;32.3421;32.3421;12-Oct-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.8548;11.8548;11.8548;12-Oct-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;12-Oct-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9272;10.9272;10.9272;12-Oct-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;33.1654;33.1654;33.1654;12-Oct-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5154;10.5154;10.5154;12-Oct-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;32.7056;32.7056;32.7056;12-Oct-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;12-Oct-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8822;10.8822;10.8822;12-Oct-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;30.9940;30.9940;30.9940;12-Oct-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5285;10.5285;10.5285;12-Oct-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.9176;11.9176;11.9176;12-Oct-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.4947;11.4947;11.4947;12-Oct-2016
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.0179;10.0179;10.0179;12-Oct-2016
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;12-Oct-2016
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.0179;10.0179;10.0179;12-Oct-2016
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;12-Oct-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5368;11.5368;11.5368;12-Oct-2016

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2476.4649;2476.4649;2476.4649;12-Oct-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;12-Oct-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2484.5360;2484.5360;2484.5360;12-Oct-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;12-Oct-2016

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1705.9947;1705.9947;1705.9947;12-Oct-2016
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.3984;1001.3984;1001.3984;12-Oct-2016
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;12-Oct-2016
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1731.3876;1731.3876;1731.3876;12-Oct-2016
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;12-Oct-2016
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1709.9028;1709.9028;1709.9028;12-Oct-2016
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.8747;1001.8747;1001.8747;12-Oct-2016
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2178;1001.2178;1001.2178;12-Oct-2016
104241;Taurus Liquid Fund-Growth;INF044D01575;;2004.6064;2004.6064;2004.6064;12-Oct-2016

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;12-Oct-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;12-Oct-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.6878;1000.6878;1000.6878;12-Oct-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1576.7158;1576.7158;1576.7158;12-Oct-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.3815;1003.3815;1003.3815;12-Oct-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.6859;1000.6859;1000.6859;12-Oct-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.6814;1000.6814;1000.6814;12-Oct-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1571.5915;1571.5915;1571.5915;12-Oct-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1003.3197;1003.3197;1003.3197;12-Oct-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.6817;1000.6817;1000.6817;12-Oct-2016

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1136.3034;1136.3034;1136.3034;12-Oct-2016
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;12-Oct-2016
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1033.1873;1033.1873;1033.1873;12-Oct-2016
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1072.5791;1072.5791;0;12-Oct-2016
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1054.3351;1054.3351;1054.3351;12-Oct-2016
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1136.0402;1136.0402;1136.0402;12-Oct-2016
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;12-Oct-2016
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1009.2925;1009.2925;0;12-Oct-2016
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.9232;1026.9232;1026.9232;12-Oct-2016
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1072.6287;1072.6287;0;12-Oct-2016
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1054.3281;1054.3281;1054.3281;12-Oct-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2582.4104;2582.4104;2582.4104;12-Oct-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2576.3705;2576.3705;2576.3705;12-Oct-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1177.1372;1177.1372;0;12-Oct-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2445.5753;2445.5753;0;12-Oct-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1133.4396;1133.4396;0;12-Oct-2016

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;12-Oct-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3487.2418;3487.2418;3487.2418;12-Oct-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.3611;1078.3611;1078.3611;12-Oct-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;12-Oct-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3478.016;3478.016;3478.016;12-Oct-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.3509;1078.3509;1078.3509;12-Oct-2016

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;12-Oct-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;12-Oct-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1695;100.1695;100.1695;12-Oct-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;209.6969;209.6969;209.6969;12-Oct-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;210.2133;210.2133;210.2133;12-Oct-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;12-Oct-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8410;103.8410;103.8410;12-Oct-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;258.4159;258.4159;258.4159;12-Oct-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1686;100.1686;100.1686;12-Oct-2016

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;12-Oct-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;12-Oct-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3280.0060;3280.0060;3280.0060;12-Oct-2016
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3293.0718;3293.0718;3293.0718;12-Oct-2016
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.4100;1063.4100;1063.4100;12-Oct-2016
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1063.4390;1063.4390;1063.4390;12-Oct-2016

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;117.3067;117.3067;117.3067;12-Oct-2016
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;117.1358;117.1358;117.1358;12-Oct-2016
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;12-Oct-2016
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;12-Oct-2016
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8469;100.8469;100.8469;12-Oct-2016
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;218.1281;218.1281;218.1281;12-Oct-2016
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;111.0462;111.0462;111.0462;12-Oct-2016
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.6297;100.6297;100.6297;12-Oct-2016
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4480;100.4480;100.4480;12-Oct-2016
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;241.8323;241.8323;241.8323;12-Oct-2016
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;12-Oct-2016
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;217.5983;217.5983;217.5983;12-Oct-2016
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;110.9494;110.9494;110.9494;12-Oct-2016
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4799;100.4799;100.4799;12-Oct-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1024;100.1024;100.1024;12-Oct-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4581;100.4581;100.4581;12-Oct-2016

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;12-Oct-2016
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;12-Oct-2016
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2582.85;2582.85;2582.85;12-Oct-2016
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2587.6516;2587.6516;2587.6516;12-Oct-2016
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1007.0962;1007.0962;1007.0962;12-Oct-2016
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1012.4719;1012.4719;1012.4719;12-Oct-2016
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.3432;1012.3432;1012.3432;12-Oct-2016
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.0073;1022.0073;1022.0073;12-Oct-2016

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;12-Oct-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;12-Oct-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1005.0245;1005.0245;1005.0245;12-Oct-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1007.4303;1007.4303;1007.4303;12-Oct-2016
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.6544;1001.6544;1001.6544;12-Oct-2016
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1397.3827;1397.3827;1397.3827;12-Oct-2016
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2376.4108;2376.4108;2376.4108;12-Oct-2016
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1004.9704;1004.9704;1004.9704;12-Oct-2016
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1007.4300;1007.4300;1007.4300;12-Oct-2016
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.6245;1001.6245;1001.6245;12-Oct-2016
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1392.9944;1392.9944;1392.9944;12-Oct-2016
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2368.7933;2368.7933;2368.7933;12-Oct-2016

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1002.6474;1002.6474;1002.6474;12-Oct-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.8615;1000.8615;1000.8615;12-Oct-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;12-Oct-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2908.7596;2908.7596;2908.7596;12-Oct-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;12-Oct-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2900.4733;2900.4733;2900.4733;12-Oct-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1768.2646;1768.2646;1768.2646;12-Oct-2016
139236;UTI MMF - Regular Plan - Flexi Dividend Option;INF789FA1M04;INF789FA1M12;1014.5126;1014.5126;0;12-Oct-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1761.987;1761.987;1761.987;12-Oct-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2289.2424;2289.2424;0;12-Oct-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1989.8695;1989.8695;0;12-Oct-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4242.5302;4242.5302;0;12-Oct-2016
134973;UTI Money Market Fund - Direct Plan - Annual IDCW;INF789FA1N03;INF789FA1N11;1049.5257;1049.5257;0;12-Oct-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;12-Oct-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1089.3875;1089.3875;0;12-Oct-2016
140023;UTI Money Market Fund - Direct Plan - Half-Yearly IDCW;INF789FA1M87;INF789FA1M95;1012.5289;1012.5289;0;12-Oct-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1061.2338;1061.2338;1061.2338;12-Oct-2016
