Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;23.8818;23.8818;23.8818;04-Oct-2016
133413;JM Floater Short Term Fund (Direct) - Monthly Dividend Option;INF192K01IT8;INF192K01IU6;11.2585;11.2585;11.2585;04-Oct-2016
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;23.9624;23.9624;23.9624;04-Oct-2016
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;23.8381;23.8381;23.8381;04-Oct-2016
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;04-Oct-2016
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;23.7669;23.7669;23.7669;04-Oct-2016
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;23.8381;23.8381;23.8381;04-Oct-2016
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;11.3981;11.3981;11.3981;04-Oct-2016

JPMorgan Mutual Fund
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;11.7952;11.7952;11.7952;04-Oct-2016
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;04-Oct-2016
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;20.2741;20.2741;20.2741;04-Oct-2016
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;04-Oct-2016
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;18.3744;18.3744;18.3744;04-Oct-2016
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0389;10.0389;10.0389;04-Oct-2016
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0327;10.0327;10.0327;04-Oct-2016
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;13.97;13.97;13.97;04-Oct-2016
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;11.7626;11.7626;11.7626;04-Oct-2016
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;04-Oct-2016
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1918;10.1918;10.1918;04-Oct-2016
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;20.1922;20.1922;20.1922;04-Oct-2016
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0477;10.0477;10.0477;04-Oct-2016
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1935;10.1935;10.1935;04-Oct-2016

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;04-Oct-2016
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1117.1302;1117.1302;1117.1302;04-Oct-2016
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;04-Oct-2016
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2735.5750;2735.5750;2735.5750;04-Oct-2016
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2733.7374;2733.7374;2733.7374;04-Oct-2016
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;04-Oct-2016
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1117.1302;1117.1302;1117.1302;04-Oct-2016
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;04-Oct-2016
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1120.5821;1120.5821;1120.5821;04-Oct-2016
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2779.2992;2779.2992;2779.2992;04-Oct-2016
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1127.9220;1127.9220;1127.9220;04-Oct-2016
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;04-Oct-2016
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2782.8981;2782.8981;2782.8981;04-Oct-2016
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1127.9220;1127.9220;1127.9220;04-Oct-2016
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;04-Oct-2016
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1138.6052;1138.6052;1138.6052;04-Oct-2016

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1001.1707;1001.1707;1001.1707;04-Oct-2016
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.6798;1000.6798;1000.6798;04-Oct-2016
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;04-Oct-2016
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2541.4530;2541.4530;2541.4530;04-Oct-2016
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;04-Oct-2016
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;04-Oct-2016
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.1734;1146.1734;1146.1734;04-Oct-2016
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3454.9761;3454.9761;3454.9761;04-Oct-2016

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;04-Oct-2016
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;04-Oct-2016
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;04-Oct-2016
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;04-Oct-2016
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;04-Oct-2016
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;04-Oct-2016
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;04-Oct-2016
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;04-Oct-2016
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;04-Oct-2016
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;04-Oct-2016
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;04-Oct-2016
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;04-Oct-2016
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;04-Oct-2016
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;04-Oct-2016
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;04-Oct-2016
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;04-Oct-2016
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;04-Oct-2016
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;04-Oct-2016

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1014.8825;1014.8825;1014.8825;04-Oct-2016
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2426.7813;2426.7813;2426.7813;04-Oct-2016

Taurus Mutual Fund
139619;Taurus Investor Education Pool - Unclaimed Dividend - Growth;;;10.0000;10.0000;N.A.;04-Oct-2016
139618;Taurus Investor Education Pool - Unclaimed Redemption - Growth;;;10.0000;10.0000;N.A.;04-Oct-2016
139616;Taurus Unclaimed Dividend - Growth;;;11.1340;11.1340;N.A.;04-Oct-2016
139617;Taurus Unclaimed Redemption - Growth;;;11.1340;11.1340;N.A.;04-Oct-2016

Open Ended Schemes ( Gilt )


Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;32.3307;32.3307;32.3307;04-Oct-2016
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.6980;11.6980;11.6980;04-Oct-2016
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;14.6961;14.6961;14.6961;04-Oct-2016
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;13.5131;13.5131;13.5131;04-Oct-2016
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;28.5405;28.5405;28.5405;04-Oct-2016
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.8404;12.8404;12.8404;04-Oct-2016
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;12.7134;12.7134;12.7134;04-Oct-2016
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;13.0579;13.0579;13.0579;04-Oct-2016
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;28.5272;28.5272;28.5272;04-Oct-2016
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.6708;11.6708;11.6708;04-Oct-2016
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;12.1783;12.1783;12.1783;04-Oct-2016
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;27.9460;27.9460;27.9460;04-Oct-2016
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.4431;12.4431;12.4431;04-Oct-2016

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;11.2667;11.2667;11.2667;04-Oct-2016
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.2934;10.2934;10.2934;04-Oct-2016
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;11.4226;11.4226;11.4226;04-Oct-2016
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;14.4178;14.4178;14.4178;04-Oct-2016
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.4476;10.4476;10.4476;04-Oct-2016
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;14.0614;14.0614;14.0614;04-Oct-2016
122293;BNP Paribas Government Securities Fund - Half yearly dividend option;INF251K01JD4;INF251K01JN3;10.2531;10.2531;10.2531;04-Oct-2016
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;10.2296;10.2296;10.2296;04-Oct-2016

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.5229;11.5229;11.5229;04-Oct-2016
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;26.8224;26.8224;26.8224;04-Oct-2016
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.3730;11.3730;11.3730;04-Oct-2016
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;26.5313;26.5313;26.5313;04-Oct-2016

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.9343;10.9343;10.9343;04-Oct-2016
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;32.7914;32.7914;32.7914;04-Oct-2016
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;32.3960;32.3960;32.3960;04-Oct-2016
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;11.2934;11.2934;11.2934;04-Oct-2016
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;13.0306;13.0306;13.0306;04-Oct-2016
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;13.3861;13.3861;13.3861;04-Oct-2016
120612;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K017D5;INF109K018D3;10.6399;10.5867;N.A.;04-Oct-2016
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;12.2544;12.1931;12.2544;04-Oct-2016
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;23.7503;23.6315;23.7503;04-Oct-2016
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;23.3429;23.2262;23.3429;04-Oct-2016
118023;ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend;INF109K01I56;INF109K01I31;10.2427;10.1915;N.A.;04-Oct-2016
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;12.1578;12.0970;12.1578;04-Oct-2016
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;12.1306;12.0699;12.1306;04-Oct-2016

JPMorgan Mutual Fund
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;13.5472;13.4117;13.5472;04-Oct-2016
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;13.3944;13.2605;13.3944;04-Oct-2016
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;13.3972;13.2632;13.3972;04-Oct-2016
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;13.3882;13.2543;13.3882;04-Oct-2016
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.7165;10.6093;10.7165;04-Oct-2016
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.7124;10.6053;10.7124;04-Oct-2016

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.2941;12.2941;12.2941;04-Oct-2016
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.7517;13.7517;13.7517;04-Oct-2016
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;33.1608;33.1608;33.1608;04-Oct-2016
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.2484;12.2484;12.2484;04-Oct-2016
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3437;13.3437;13.3437;04-Oct-2016
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;32.5073;32.5073;32.5073;04-Oct-2016

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;12.2009;12.2009;12.2009;04-Oct-2016
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;24.7559;24.7559;24.7559;04-Oct-2016
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;25.2984;25.2984;25.2984;04-Oct-2016

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;57.65;57.65;57.65;04-Oct-2016
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;28.33;28.33;28.33;04-Oct-2016
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;57.63;57.63;57.63;04-Oct-2016
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;56.10;56.10;56.10;04-Oct-2016
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;27.63;27.63;27.63;04-Oct-2016
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;56.02;56.02;56.02;04-Oct-2016

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;26.461;26.461;26.461;04-Oct-2016
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;35.367;35.367;35.367;04-Oct-2016
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;25.54;25.54;25.54;04-Oct-2016
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;33.88;33.88;33.88;04-Oct-2016

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;26.55;26.55;26.55;04-Oct-2016
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;30.98;30.98;30.98;04-Oct-2016

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;15.3397;15.1863;15.3397;04-Oct-2016
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;15.5221;15.3669;15.5221;04-Oct-2016
100338;SaharaTax Gain-Growth;INF515L01205;;65.4914;64.8365;65.4914;04-Oct-2016
120291;SaharaTax Gain-Growth- direct;INF515L01809;;66.8815;66.2127;66.8815;04-Oct-2016

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
134209;HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option;INF179KA16J1;;11.4105;11.3534;11.4105;04-Oct-2016
134210;HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option;INF179KA17J9;;11.4913;11.4338;11.4913;04-Oct-2016
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;27.9565;27.8167;27.9565;04-Oct-2016
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.4444;10.3922;10.4444;04-Oct-2016
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;27.9007;27.7612;27.9007;04-Oct-2016
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1846;10.1337;10.1846;04-Oct-2016

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2850.7171;2850.7171;2850.7171;04-Oct-2016

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2755.7635;2755.7635;2755.7635;04-Oct-2016

Open Ended Schemes ( Other ETFs )


Goldman Sachs Mutual Fund
128751;CPSE ETF;INF457M01133;;24.9211;24.9211;24.9211;04-Oct-2016
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1991.8321;1991.8321;1991.8321;04-Oct-2016
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;202.5431;202.5431;202.5431;04-Oct-2016
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;2385.1100;2385.1100;2385.1100;04-Oct-2016
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;290.5586;290.5586;290.5586;04-Oct-2016
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;04-Oct-2016
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;894.7063;894.7063;894.7063;04-Oct-2016
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;238.6816;238.6816;238.6816;04-Oct-2016
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;360.9456;360.9456;360.9456;04-Oct-2016

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;2145.6202;2145.6202;2145.6202;04-Oct-2016
125274;R*Shares Nifty ETF;INF204KA1EU6;;91.1809;91.1809;91.1809;04-Oct-2016

Open Ended Schemes ( Fund of Funds - Overseas )


JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;17.63;17.454;17.63;04-Oct-2016
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;16.937;16.768;16.937;04-Oct-2016
130268;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;9.7861;9.6882;9.7861;04-Oct-2016
130269;JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;9.6792;9.5824;9.6792;04-Oct-2016
126619;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;9.929;9.8297;9.929;04-Oct-2016
126618;JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;9.6798;9.583;9.6798;04-Oct-2016
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;21.501;21.286;21.501;04-Oct-2016
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;20.729;20.522;20.729;04-Oct-2016
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;12.8858;12.7569;12.8858;04-Oct-2016
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;12.5197;12.3945;12.5197;04-Oct-2016

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;15.005;14.705;15.005;04-Oct-2016
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;15.088;14.786;15.088;04-Oct-2016
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;14.674;14.381;14.674;04-Oct-2016
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;14.674;14.381;14.674;04-Oct-2016

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;88.58;87.69;88.58;04-Oct-2016
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;34.58;34.23;34.58;04-Oct-2016
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;85.82;84.96;85.82;04-Oct-2016
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;35.26;34.91;35.26;04-Oct-2016

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;40.5040;40.5040;40.5040;04-Oct-2016
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.9700;16.9700;16.9700;04-Oct-2016
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;38.4840;38.4840;38.4840;04-Oct-2016
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.0180;16.0180;16.0180;04-Oct-2016

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;246.06;243.60;246.06;04-Oct-2016
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;31.73;31.41;31.73;04-Oct-2016
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;239.59;237.19;239.59;04-Oct-2016
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;25.51;25.25;25.51;04-Oct-2016

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;42.36;41.94;42.36;04-Oct-2016
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;38.38;38.00;38.38;04-Oct-2016
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;40.29;39.89;40.29;04-Oct-2016
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;36.54;36.17;36.54;04-Oct-2016

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;69.316;68.623;69.316;04-Oct-2016
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.102;33.761;34.102;04-Oct-2016
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;67.625;66.949;67.625;04-Oct-2016
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;31.276;30.963;31.276;04-Oct-2016

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.8919;36.5230;36.8919;04-Oct-2016
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;78.4792;77.6944;78.4792;04-Oct-2016
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;78.4792;77.6944;78.4792;04-Oct-2016
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;31.0575;30.7469;31.0575;04-Oct-2016
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;20.2806;20.0778;20.2806;04-Oct-2016
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;76.2755;75.5127;76.2755;04-Oct-2016
