Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133667;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Growth Option;INF740K014N6;;10.0631;10.0631;10.0631;24-Oct-2016
133668;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Dividend Payout Option;INF740K013N8;;9.9798;9.9798;9.9798;24-Oct-2016
133669;DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Growth Option;INF740K012N0;;9.9798;9.9798;9.9798;24-Oct-2016
133915;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Dividend Payout Option;INF740K011P7;;10.1149;10.1149;10.1149;24-Oct-2016
133916;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Growth Option;INF740K010P9;;10.1149;10.1149;10.1149;24-Oct-2016
133918;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Dividend Payout Option;INF740K019O3;;10.0342;10.0342;10.0342;24-Oct-2016
133917;DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Growth Option;INF740K018O5;;10.0342;10.0342;10.0342;24-Oct-2016
135339;DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Dividend Payout Option;INF740K017Z3;;11.2015;11.2015;11.2015;24-Oct-2016
135340;DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Growth;INF740K016Z5;;11.2015;11.2015;11.2015;24-Oct-2016
135338;DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Dividend Payout Option;INF740K015Z7;;11.1416;11.1416;11.1416;24-Oct-2016
135337;DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Growth;INF740K014Z0;;11.1416;11.1416;11.1416;24-Oct-2016
125205;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K01F47;;11.6029;11.6029;11.6029;24-Oct-2016
125203;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Dividend Payout - Regular Payout;INF740K01F39;;11.6028;11.6028;11.6028;24-Oct-2016
125204;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Direct Plan - Growth Option;INF740K01F21;;12.6731;12.6731;12.6731;24-Oct-2016
125207;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Quarterly Payout;INF740K01F13;;11.5828;11.5828;11.5828;24-Oct-2016
125202;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Dividend Payout - Regular Payout;INF740K01F05;;11.5856;11.5856;11.5856;24-Oct-2016
125206;DSP BlackRock FMP - Series 126 -12M (Maturity Date 28-Nov-2016) - Regular Plan - Growth Option;INF740K01E97;;12.6453;12.6453;12.6453;24-Oct-2016
125648;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Direct Plan - Growth;INF740K013L2;;12.6223;12.6223;12.6223;24-Oct-2016
125645;DSP FMP - Series 129 - 12M (Maturity Date 29-Dec-2016) - Regular Plan - Growth;INF740K010L8;;12.6000;12.6000;12.6000;24-Oct-2016
128942;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K013X7;;11.3172;11.3172;11.3172;24-Oct-2016
128945;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K011X1;;12.3839;12.3839;12.3839;24-Oct-2016
128947;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K019W6;;11.3001;11.3001;11.3001;24-Oct-2016
128943;DSP BlackRock FMP - Series 161 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K018X6;;12.3536;12.3536;12.3536;24-Oct-2016
135969;DSP  FMP - Series 192 - 36M - Direct Plan - Dividend Payout - Quarterly Payout;INF740KA1181;;10.9106;10.9106;10.9106;24-Oct-2016
135967;DSP  FMP - Series 192 - 36M - Direct Plan - Growth;INF740KA1165;;10.9106;10.9106;10.9106;24-Oct-2016
135966;DSP  FMP - Series 192 - 36M - Regular Plan - Dividend Payout - Regular Payout;INF740KA1140;;10.8808;10.8808;10.8808;24-Oct-2016
135970;DSP  FMP - Series 192 - 36M - Regular Plan - Growth;INF740KA1132;;10.8808;10.8808;10.8808;24-Oct-2016
135968;DSP  FMP - Series 192 -36M - Direct Plan - Dividend Payout - Regular Payout;INF740KA1173;;10.9106;10.9106;10.9106;24-Oct-2016
135971;DSP FMP - Series - 192 - 36M - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1157;;10.8808;10.8808;10.8808;24-Oct-2016
126683;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Direct Plan - Growth;INF740K01L56;;12.6056;12.6056;12.6056;24-Oct-2016
126684;DSP BlackRock FMP - Series 144 - 12M (Maturity Date 20-Feb-2017) - Regular Plan - Growth;INF740K01L23;;12.5783;12.5783;12.5783;24-Oct-2016
127146;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 06-Jun-2017)  - Regular Plan - Growth;INF740KA1AJ8;;12.6263;12.6263;12.6263;24-Oct-2016
127149;DSP BlackRock FMP - Series 146 - 12M (Maturity Date 6-Jun-2017) - Direct Plan - Growth;INF740KA1AM2;;12.6520;12.6520;12.6520;24-Oct-2016
127456;DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Direct Plan - Growth;INF740KA1AS9;;12.5682;12.5682;12.5682;24-Oct-2016
127459;DSP BlackRock FMP - Series 148 - 12M (Maturity Date 06-Jun-2017) - Regular Plan - Growth;INF740KA1AP5;;12.5382;12.5382;12.5382;24-Oct-2016
127607;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth;INF740KA1BE7;;12.6354;12.6354;12.6354;24-Oct-2016
127610;DSP BlackRock FMP - Series 149 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth;INF740KA1BB3;;12.6151;12.6151;12.6151;24-Oct-2016
127667;DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Direct Plan - Growth;INF740K017U4;;12.5275;12.5275;12.5275;24-Oct-2016
127664;DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K015U8;;11.3189;11.3189;11.3189;24-Oct-2016
127665;DSP BlackRock FMP - Series 150 - 13M - (Maturity Date 11 April 2017) - Regular Plan - Growth;INF740K014U1;;12.4957;12.4957;12.4957;24-Oct-2016
127854;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Dividend Payout - Regular Payout;INF740KA1BL2;;11.4395;11.4395;11.4395;24-Oct-2016
127855;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Direct Plan - Growth;INF740KA1BK4;;12.5509;12.5509;12.5509;24-Oct-2016
127858;DSP BlackRock FMP - Series 151 - 12M (Maturity Date 19-Jun-2017) - Regular Plan - Growth;INF740KA1BH0;;12.5192;12.5192;12.5192;24-Oct-2016
127988;DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Direct Plan - Growth;INF740K013V1;;12.4962;12.4962;12.4962;24-Oct-2016
127987;DSP BlackRock FMP - Series 152 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth;INF740K010V7;;12.4160;12.4160;12.4160;24-Oct-2016
128106;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Direct Plan - Growth;INF740KA1BQ1;;12.4759;12.4759;12.4759;24-Oct-2016
128107;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Quarterly Payout;INF740KA1BP3;;11.3840;11.3840;11.3840;24-Oct-2016
128108;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740KA1BO6;;11.3840;11.3840;11.3840;24-Oct-2016
128109;DSP BlackRock FMP - Series 153 - 12M (Maturity Date 27-Jun-2017) - Regular Plan - Growth;INF740KA1BN8;;12.4514;12.4514;12.4514;24-Oct-2016
128342;DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017)  - Direct Plan - Growth;INF740K018V0;;12.4345;12.4345;12.4345;24-Oct-2016
128345;DSP BlackRock FMP - Series 154 - 12.5M (Maturity Date 11 April 2017) - Regular Plan - Growth;INF740K011W3;;12.4033;12.4033;12.4033;24-Oct-2016
128376;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Direct Plan - Growth;INF740K017T6;;12.4359;12.4359;12.4359;24-Oct-2016
128378;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K015T0;;11.3655;11.3655;11.3655;24-Oct-2016
128379;DSP BlackRock FMP - Series 155 - 12M (Maturity Date 03-Apr-2017) - Regular Plan - Growth;INF740K014T3;;12.4048;12.4048;12.4048;24-Oct-2016
128975;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K017X8;;12.3768;12.3768;12.3768;24-Oct-2016
128977;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Dividend Payout - Regular Payout;INF740K015X2;;11.2964;11.2964;11.2964;24-Oct-2016
128978;DSP BlackRock FMP - Series 162 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K014X5;;12.3465;12.3465;12.3465;24-Oct-2016
129001;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017)  - Regular Plan - Dividend Payout - Regular Payout;INF740K013Y5;;11.2889;11.2889;11.2889;24-Oct-2016
128997;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Dividend Payout - Quarterly Payout;INF740K017Y6;;11.3063;11.3063;11.3063;24-Oct-2016
128999;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Direct Plan - Growth;INF740K015Y0;;12.3631;12.3631;12.3631;24-Oct-2016
128996;DSP BlackRock FMP - Series 163 - 12M (Maturity Date 27 April 2017) - Regular Plan - Growth;INF740K012Y7;;12.3329;12.3329;12.3329;24-Oct-2016
129495;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Dividend Payout - Regular Payout;INF740K012Z4;;11.2576;11.2576;11.2576;24-Oct-2016
129497;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Direct Plan - Growth;INF740K011Z6;;12.3139;12.3139;12.3139;24-Oct-2016
129496;DSP BlackRock FMP - Series 164 - 12M (Maturity Date 16 May 2017) - Regular Plan - Growth;INF740K018Y4;;12.2847;12.2847;12.2847;24-Oct-2016
125416;DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Dividend Payout Option ( Maturity Date 01-Dec-2016);INF740KA1124;;12.6138;12.6138;12.6138;24-Oct-2016
125415;DSP BlackRock FTP - Series 33 - 24M - Direct Plan - Growth Option (Maturity Date 01-Dec-2016);INF740KA1116;;12.7204;12.7204;12.7204;24-Oct-2016
125414;DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Dividend Payout Option (Maturity Date 01-Dec-2016);INF740KA1108;;12.4519;12.4519;12.4519;24-Oct-2016
125413;DSP BlackRock FTP - Series 33 - 24M - Regular Plan - Growth Option (Maturity Date 01-Dec-2016);INF740KA1090;;12.5582;12.5582;12.5582;24-Oct-2016
126374;DSP BlackRock FTP - Series 36 - 15M  - (Maturity Date 27 April 2017)- Regular Plan - Growth Option;INF740K012W1;;12.5676;12.5676;12.5676;24-Oct-2016
126376;DSP BlackRock FTP - Series 36 - 15M - (Maturity Date 27 April 2017 ) - Direct Plan - Growth Option;INF740K019X4;;12.6152;12.6152;12.6152;24-Oct-2016
131268;DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Dividend Payout Option;INF740K011I2;;12.2180;12.2180;12.2180;24-Oct-2016
131266;DSP BlackRock FTP - Series 44 - 36M - Direct Plan - Growth Option;INF740K010I4;;12.2180;12.2180;12.2180;24-Oct-2016
131267;DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Dividend Payout Option;INF740K019H7;;12.0917;12.0917;12.0917;24-Oct-2016
131265;DSP BlackRock FTP - Series 44 - 36M - Regular Plan - Growth Option;INF740K018H9;;12.0917;12.0917;12.0917;24-Oct-2016
127001;DSP BlackRock FTP - Series 37 - 14M (Maturity Date 27 April 2017) - Direct Plan - Growth Option;INF740K017W0;;12.5919;12.5919;12.5919;24-Oct-2016
127004;DSP BlackRock FTP - Series 37 - 14M - (Maturity Date 27 April 2017) - Regular Plan - Growth Option;INF740K015W4;;12.5458;12.5458;12.5458;24-Oct-2016
127473;DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Dividend Payout Option (Maturity Date 17-Apr-2017);INF740KA1603;;12.5328;12.5328;12.5328;24-Oct-2016
127472;DSP BlackRock FTP - Series 38 - 25M - Direct Plan - Growth Option (Maturity Date 17-Apr-2017);INF740KA1595;;12.6369;12.6369;12.6369;24-Oct-2016
127474;DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Dividend Payout Option ( Maturity Date 17-Apr-2017);INF740KA1587;;12.4404;12.4404;12.4404;24-Oct-2016
127475;DSP BlackRock FTP - Series 38 - 25M - Regular Plan - Growth Option (Maturity Date 17-Apr-2017);INF740KA1579;;12.5445;12.5445;12.5445;24-Oct-2016
139232;DSP Dual Advantage Fund - Series 44 - 39M - Direct - Dividend Payout;INF740KA1645;;10.7941;10.7941;10.7941;24-Oct-2016
139231;DSP Dual Advantage Fund - Series 44 - 39M - Direct - Growth;INF740KA1637;;10.7941;10.7941;10.7941;24-Oct-2016
139230;DSP Dual Advantage Fund - Series 44 - 39M - Regular - Dividend Payout;INF740KA1629;;10.7662;10.7662;10.7662;24-Oct-2016
139229;DSP Dual Advantage Fund - Series 44 -39M - Regular - Growth;INF740KA1611;;10.7662;10.7662;10.7662;24-Oct-2016
139330;DSP Dual Advantage Fund - Series 45 - 38M - Direct - Dividend Payout;INF740KA1686;;10.8638;10.8638;10.8638;24-Oct-2016
139329;DSP Dual Advantage Fund - Series 45 - 38M - Direct - Growth;INF740KA1678;;10.8638;10.8638;10.8638;24-Oct-2016
139328;DSP Dual Advantage Fund - Series 45 - 38M - Regular - Dividend Payout;INF740KA1660;;10.8403;10.8403;10.8403;24-Oct-2016
139327;DSP Dual Advantage Fund- Series 45 - 38M - Regular - Growth;INF740KA1652;;10.8403;10.8403;10.8403;24-Oct-2016
139468;DSP Dual Advantage Fund - Series 46 - 36M - Direct - Growth;INF740KA1710;;10.1718;10.1718;10.1718;24-Oct-2016
139466;DSP Dual Advantage Fund - Series 46 - 36M - Regular - Dividend Payout;INF740KA1702;;10.1571;10.1571;10.1571;24-Oct-2016
139467;DSP Dual Advantage Fund - Series 46 - 36M - Regular - Growth;INF740KA1694;;10.1571;10.1571;10.1571;24-Oct-2016
139511;DSP FMP Series 196 - 37M - Direct Plan - Growth;INF740KA1843;;10.4366;10.4366;10.4366;24-Oct-2016
139510;DSP FMP Series 196 - 37M - Regular Plan - Dividend - Quarterly Payout;INF740KA1835;;10.4250;10.4250;10.4250;24-Oct-2016
139507;DSP FMP Series 196 - 37M - Regular Plan - Dividend - Regular Payout;INF740KA1827;;10.4250;10.4250;10.4250;24-Oct-2016
139512;DSP FMP Series 196 - 37M - Regular Plan - Growth;INF740KA1819;;10.4250;10.4250;10.4250;24-Oct-2016
136266;DSP FMP Series 195 - 36M - Direct Plan - Dividend - Quarterly Payout;INF740KA1421;;10.7628;10.7628;10.7628;24-Oct-2016
136265;DSP FMP Series 195 - 36M - Direct Plan - Dividend - Regular Payout;INF740KA1413;;10.7628;10.7628;10.7628;24-Oct-2016
136264;DSP FMP Series 195 - 36M - Direct Plan - Growth;INF740KA1405;;10.7628;10.7628;10.7628;24-Oct-2016
136263;DSP FMP Series 195 - 36M - Regular Plan - Dividend - Quarterly Payout;INF740KA1397;;10.7380;10.7380;10.7380;24-Oct-2016
136267;DSP FMP Series 195 - 36M - Regular Plan - Dividend - Regular Payout;INF740KA1389;;10.7380;10.7380;10.7380;24-Oct-2016
136262;DSP FMP Series 195 - 36M - Regular Plan - Growth;INF740KA1371;;10.7380;10.7380;10.7380;24-Oct-2016

Groww Mutual Fund
138218;Indiabulls FMP Series V - Plan (1) - 1175 Days - Direct Plan Growth;INF666M01BQ8;;10.6983;10.6983;10.6983;24-Oct-2016
138220;Indiabulls FMP Series V - Plan (1) - 1175 Days - Regular Plan Growth;INF666M01BV8;;10.6616;10.6616;10.6616;24-Oct-2016

HDFC Mutual Fund
121545;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Dividend Option;INF179K01F13;INF179K01F21;10.5101;0.0000;0.0000;24-Oct-2016
121541;HDFC Annual Interval Fund - Series I - Plan A-Direct Option-Growth Option;INF179K01F05;;13.7111;0.0000;0.0000;24-Oct-2016
121537;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Dividend Option;INF179K01F62;INF179K01F70;10.5052;0.0000;0.0000;24-Oct-2016
121536;HDFC Annual Interval Fund - Series I - Plan A-Regular Option-Growth Option;INF179K01F54;;13.6840;0.0000;0.0000;24-Oct-2016
121553;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Dividend Option;INF179K01G12;INF179K01G20;10.5045;0.0000;0.0000;24-Oct-2016
121549;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Flexi Option;INF179K01G46;;12.4747;0.0000;0.0000;24-Oct-2016
121552;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Growth Option;INF179K01G04;;13.6242;0.0000;0.0000;24-Oct-2016
121554;HDFC Annual Interval Fund - Series I - Plan B-Direct Option-Quarterly Dividend Option;INF179K01G38;;10.0895;0.0000;0.0000;24-Oct-2016
121547;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Dividend Option;INF179K01G61;INF179K01G79;10.4802;0.0000;0.0000;24-Oct-2016
121546;HDFC Annual Interval Fund - Series I - Plan B-Regular Option-Growth Option;INF179K01G53;;13.5878;0.0000;0.0000;24-Oct-2016
125038;HDFC CPO - I - 36M October 2013 - Direct Option - Dividend Option;INF179K017Q2;;12.7965;0.0000;0.0000;24-Oct-2016
125037;HDFC CPO - I - 36M October 2013 - Direct Option - Growth Option;INF179K016Q4;;12.7965;0.0000;0.0000;24-Oct-2016
125036;HDFC CPO - I - 36M October 2013 - Regular Option - Dividend Option;INF179K019Q8;;12.6079;0.0000;0.0000;24-Oct-2016
125035;HDFC CPO - I - 36M October 2013 - Regular Option - Growth Option;INF179K018Q0;;12.6079;0.0000;0.0000;24-Oct-2016
127379;HDFC CPO - II - 36M February 2014 - Direct Option - Dividend Option;INF179KA1DS3;;12.3809;0.0000;0.0000;24-Oct-2016
127380;HDFC CPO - II - 36M February 2014 - Direct Option - Growth Option;INF179KA1DR5;;12.3809;0.0000;0.0000;24-Oct-2016
127381;HDFC CPO - II - 36M February 2014 - Regular Option - Dividend Option;INF179KA1DU9;;12.2173;0.0000;0.0000;24-Oct-2016
127382;HDFC CPO - II - 36M February 2014 - Regular Option - Growth Option;INF179KA1DT1;;12.2173;0.0000;0.0000;24-Oct-2016
126439;HDFC CPO - II - 36M January 2014 - Direct Option - Dividend Option;INF179KA1645;;12.5811;0.0000;0.0000;24-Oct-2016
126440;HDFC CPO - II - 36M January 2014 - Direct Option - Growth Option;INF179KA1637;;12.5811;0.0000;0.0000;24-Oct-2016
126437;HDFC CPO - II - 36M January 2014 - Regular Option - Dividend Option;INF179KA1660;;12.4088;0.0000;0.0000;24-Oct-2016
126438;HDFC CPO - II - 36M January 2014 - Regular Option - Growth Option;INF179KA1652;;12.4088;0.0000;0.0000;24-Oct-2016
130262;HDFC CPO - II - 36M JUNE 2014-Direct Option-Dividend Option;INF179KA1RF0;;11.7840;0.0000;0.0000;24-Oct-2016
130260;HDFC CPO - II - 36M JUNE 2014-Direct Option-Growth Option;INF179KA1RE3;;11.7840;0.0000;0.0000;24-Oct-2016
130261;HDFC CPO - II - 36M JUNE 2014-Regular Option-Dividend Option;INF179KA1RH6;;11.6479;0.0000;0.0000;24-Oct-2016
130263;HDFC CPO - II - 36M JUNE 2014-Regular Option-Growth Option;INF179KA1RG8;;11.6479;0.0000;0.0000;24-Oct-2016
129816;HDFC CPO - II - 36M May 2014 - Direct Option - Dividend Option;INF179KA1OX0;;11.8330;0.0000;0.0000;24-Oct-2016
129814;HDFC CPO - II - 36M May 2014 - Direct Option - Growth Option;INF179KA1OW2;;11.8330;0.0000;0.0000;24-Oct-2016
129813;HDFC CPO - II - 36M May 2014 - Regular Option - Dividend Option;INF179KA1OZ5;;11.6940;0.0000;0.0000;24-Oct-2016
129815;HDFC CPO - II - 36M May 2014 - Regular Option - Growth Option;INF179KA1OY8;;11.6940;0.0000;0.0000;24-Oct-2016
133632;HDFC CPO - III - 1173D January 2015 - Direct Option - Dividend Option;INF179KA1W55;;11.1014;0.0000;0.0000;24-Oct-2016
133633;HDFC CPO - III - 1173D January 2015 - Direct Option - Growth Option;INF179KA1W48;;11.1014;0.0000;0.0000;24-Oct-2016
133635;HDFC CPO - III - 1173D January 2015 - Regular Option - Dividend Option;INF179KA1W71;;11.0074;0.0000;0.0000;24-Oct-2016
133634;HDFC CPO - III - 1173D January 2015 - Regular Option - Growth Option;INF179KA1W63;;11.0074;0.0000;0.0000;24-Oct-2016
133252;HDFC CPO - III - 1207D December 2014 - Direct Option - Dividend Option;INF179KA1L74;;11.1710;0.0000;0.0000;24-Oct-2016
133253;HDFC CPO - III - 1207D December 2014 - Direct Option - Growth Option;INF179KA1L66;;11.1710;0.0000;0.0000;24-Oct-2016
133254;HDFC CPO - III - 1207D December 2014 - Regular Option - Dividend Option;INF179KA1L90;;11.0683;0.0000;0.0000;24-Oct-2016
133255;HDFC CPO - III - 1207D December 2014 - Regular Option - Growth Option;INF179KA1L82;;11.0683;0.0000;0.0000;24-Oct-2016
131513;HDFC CPO-III-1100D October 2014-Direct Option-Dividend Option;INF179KA1ZV0;;11.3902;0.0000;0.0000;24-Oct-2016
131514;HDFC CPO-III-1100D October 2014-Direct Option-Growth Option;INF179KA1ZU2;;11.3902;0.0000;0.0000;24-Oct-2016
131515;HDFC CPO-III-1100D October 2014-Regular Option-Dividend Option;INF179KA1ZX6;;11.2773;0.0000;0.0000;24-Oct-2016
131516;HDFC CPO-III-1100D October 2014-Regular Option-Growth Option;INF179KA1ZW8;;11.2773;0.0000;0.0000;24-Oct-2016
135278;HDFC DAF - I - 1100D August 2015 - Direct Option - Dividend Option;INF179KB1HB9;;11.1142;0.0000;0.0000;24-Oct-2016
135281;HDFC DAF - I - 1100D August 2015 - Direct Option - Growth Option;INF179KB1HA1;;11.1142;0.0000;0.0000;24-Oct-2016
135279;HDFC DAF - I - 1100D August 2015 - Regular Option - Dividend Option;INF179KB1HD5;;10.8911;0.0000;0.0000;24-Oct-2016
135280;HDFC DAF - I - 1100D August 2015 - Regular Option - Growth Option;INF179KB1HC7;;10.8911;0.0000;0.0000;24-Oct-2016
139128;HDFC DAF - II - 1099D March 2016 - Direct Option - Dividend Option;INF179KB1PE6;;10.6001;0.0000;0.0000;24-Oct-2016
139129;HDFC DAF - II - 1099D March 2016 - Direct Option - Growth Option;INF179KB1PD8;;10.6001;0.0000;0.0000;24-Oct-2016
139115;HDFC DAF - II - 1099D March 2016 - Regular Option - Divided Option;INF179KB1PG1;;10.4853;0.0000;0.0000;24-Oct-2016
139130;HDFC DAF - II - 1099D March 2016 - Regular Option - Growth Option;INF179KB1PF3;;10.4853;0.0000;0.0000;24-Oct-2016
139308;HDFC DAF - II - 1111D April 2016 - Direct Option - Dividend option;INF179KB1QG9;;10.5727;0.0000;0.0000;24-Oct-2016
139310;HDFC DAF - II - 1111D April 2016 - Direct Option - Growth option;INF179KB1QF1;;10.5727;0.0000;0.0000;24-Oct-2016
139307;HDFC DAF - II - 1111D April 2016 - Regular Option - Dividend option;INF179KB1QI5;;10.4733;0.0000;0.0000;24-Oct-2016
139309;HDFC DAF - II - 1111D April 2016 - Regular Option - Growth option;INF179KB1QH7;;10.4733;0.0000;0.0000;24-Oct-2016
136106;HDFC DAF - II - 1160D January 2016 - Direct Option - Dividend Option;INF179KB1LK2;;10.9108;0.0000;0.0000;24-Oct-2016
136107;HDFC DAF - II - 1160D January 2016 - Direct Option - Growth Option;INF179KB1LJ4;;10.9108;0.0000;0.0000;24-Oct-2016
136108;HDFC DAF - II - 1160D January 2016 - Regular Option - Dividend Option;INF179KB1LM8;;10.7590;0.0000;0.0000;24-Oct-2016
136109;HDFC DAF - II - 1160D January 2016 - Regular Option - Growth Option;INF179KB1LL0;;10.7590;0.0000;0.0000;24-Oct-2016
127075;HDFC DEBT FUND FOR CANCER CURE 2014 - Direct Plan;INF179KB1E14;;10.1236;0.0000;0.0000;24-Oct-2016
127074;HDFC DEBT FUND FOR CANCER CURE 2014 - Regular Plan;INF179KB1E30;;10.1236;0.0000;0.0000;24-Oct-2016
139756;HDFC DAF - lll - 1304D August 2016 - Direct Option - Dividend Option;INF179KB1UC0;;10.1209;0.0000;0.0000;24-Oct-2016
139757;HDFC DAF - lll - 1304D August 2016 - Direct Option - Growth Option;INF179KB1UB2;;10.1209;0.0000;0.0000;24-Oct-2016
139755;HDFC DAF - lll - 1304D August 2016 - Regular Option - Dividend Option;INF179KB1UE6;;10.0997;0.0000;0.0000;24-Oct-2016
139758;HDFC DAF - lll - 1304D August 2016 - Regular Option - Growth Option;INF179KB1UD8;;10.0997;0.0000;0.0000;24-Oct-2016
128737;HDFC FMP 1095D March 2014 (1) - Direct Option-Dividend Option;INF179KA1HU0;;12.9094;0.0000;0.0000;24-Oct-2016
128738;HDFC FMP 1095D March 2014 (1) - Direct Option-Growth Option;INF179KA1HT2;;12.9094;0.0000;0.0000;24-Oct-2016
128736;HDFC FMP 1095D March 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA1HV8;;10.1414;0.0000;0.0000;24-Oct-2016
128739;HDFC FMP 1095D March 2014 (1) - Regular Option-Dividend Option;INF179KA1HY2;;12.8431;0.0000;0.0000;24-Oct-2016
128740;HDFC FMP 1095D March 2014 (1) - Regular Option-Flexi Option;INF179KA1IA0;;12.8431;0.0000;0.0000;24-Oct-2016
128741;HDFC FMP 1095D March 2014 (1) - Regular Option-Growth Option;INF179KA1HX4;;12.8431;0.0000;0.0000;24-Oct-2016
128742;HDFC FMP 1095D March 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1HZ9;;10.1400;0.0000;0.0000;24-Oct-2016
131189;HDFC FMP 1099D August 2014 (1) - Direct Option - Dividend Option;INF179KA1WT1;;12.2427;0.0000;0.0000;24-Oct-2016
131184;HDFC FMP 1099D August 2014 (1) - Direct Option - Growth Option;INF179KA1WS3;;12.2427;0.0000;0.0000;24-Oct-2016
131187;HDFC FMP 1099D August 2014 (1) - Direct Option - Quarterly Dividend Option;INF179KA1WU9;;10.2231;0.0000;0.0000;24-Oct-2016
131188;HDFC FMP 1099D August 2014 (1) - Regular Option - Dividend Option;INF179KA1WX3;;12.1645;0.0000;0.0000;24-Oct-2016
131190;HDFC FMP 1099D August 2014 (1) - Regular Option - Flexi Option;INF179KA1WZ8;;12.1645;0.0000;0.0000;24-Oct-2016
