Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.8529;1013.8529;1013.8529;19-Oct-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;19-Oct-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.8316;1061.8316;1061.8316;19-Oct-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2479.1299;2479.1299;2479.1299;19-Oct-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2496.5169;2496.5169;2496.5169;19-Oct-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;19-Oct-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.1636;1025.1636;1025.1636;19-Oct-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.1157;1061.1157;1061.1157;19-Oct-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;19-Oct-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.8426;1013.8426;1013.8426;19-Oct-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.8255;1061.8255;1061.8255;19-Oct-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2473.282;2473.282;2473.282;19-Oct-2016

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.9148;11.9148;11.9148;19-Oct-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;19-Oct-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7965;25.7965;25.7965;19-Oct-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;33.2940;33.2940;33.2940;19-Oct-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6713;10.6713;10.6713;19-Oct-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;32.7931;32.7931;32.7931;19-Oct-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5561;11.5561;11.5561;19-Oct-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;19-Oct-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;32.3830;32.3830;32.3830;19-Oct-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.8698;11.8698;11.8698;19-Oct-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;19-Oct-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9148;10.9148;10.9148;19-Oct-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;33.2074;33.2074;33.2074;19-Oct-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5287;10.5287;10.5287;19-Oct-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;32.7470;32.7470;32.7470;19-Oct-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;19-Oct-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8819;10.8819;10.8819;19-Oct-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;31.0332;31.0332;31.0332;19-Oct-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5418;10.5418;10.5418;19-Oct-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.9326;11.9326;11.9326;19-Oct-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.4967;11.4967;11.4967;19-Oct-2016
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.0299;10.0299;10.0299;19-Oct-2016
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;19-Oct-2016
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.0299;10.0299;10.0299;19-Oct-2016
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;19-Oct-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5389;11.5389;11.5389;19-Oct-2016

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2479.6317;2479.6317;2479.6317;19-Oct-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;19-Oct-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2487.7370;2487.7370;2487.7370;19-Oct-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;19-Oct-2016

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1708.2398;1708.2398;1708.2398;19-Oct-2016
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.4064;1001.4064;1001.4064;19-Oct-2016
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;19-Oct-2016
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1733.6428;1733.6428;1733.6428;19-Oct-2016
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;19-Oct-2016
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1712.1793;1712.1793;1712.1793;19-Oct-2016
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.8826;1001.8826;1001.8826;19-Oct-2016
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2180;1001.2180;1001.2180;19-Oct-2016
104241;Taurus Liquid Fund-Growth;INF044D01575;;2007.1789;2007.1789;2007.1789;19-Oct-2016

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;19-Oct-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;19-Oct-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.9751;1001.9751;1001.9751;19-Oct-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1578.7437;1578.7437;1578.7437;19-Oct-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.6720;1004.6720;1004.6720;19-Oct-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.6884;1000.6884;1000.6884;19-Oct-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.9396;1001.9396;1001.9396;19-Oct-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1573.5676;1573.5676;1573.5676;19-Oct-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.5813;1004.5813;1004.5813;19-Oct-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.6842;1000.6842;1000.6842;19-Oct-2016

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1137.7483;1137.7483;1137.7483;19-Oct-2016
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;19-Oct-2016
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1034.5011;1034.5011;1034.5011;19-Oct-2016
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1073.9427;1073.9427;0;19-Oct-2016
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1052.9442;1052.9442;1052.9442;19-Oct-2016
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1137.4783;1137.4783;1137.4783;19-Oct-2016
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;19-Oct-2016
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1010.5673;1010.5673;0;19-Oct-2016
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.2231;1028.2231;1028.2231;19-Oct-2016
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1073.9865;1073.9865;0;19-Oct-2016
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1052.9434;1052.9434;1052.9434;19-Oct-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2585.6942;2585.6942;2585.6942;19-Oct-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2579.6319;2579.6319;2579.6319;19-Oct-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1178.5353;1178.5353;0;19-Oct-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2448.4799;2448.4799;0;19-Oct-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1134.7858;1134.7858;0;19-Oct-2016

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;176.7933;176.7933;176.7933;19-Oct-2016
119501;Aditya Birla Sun Life Savings Fund - Growth - Direct Plan;INF209K01UR9;;310.1083;310.1083;310.1083;19-Oct-2016
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;308.8912;308.8912;308.8912;19-Oct-2016
119500;Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW;INF209K01UQ1;;100.7387;100.7387;100.7387;19-Oct-2016
119499;Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW;INF209K01US7;;100.8442;100.8442;100.8442;19-Oct-2016
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;100.9529;100.9529;100.9529;19-Oct-2016
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;100.8427;100.8427;100.8427;19-Oct-2016
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;100.7387;100.7387;100.7387;19-Oct-2016
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;298.8880;298.8880;298.8880;19-Oct-2016
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;100.8427;100.8427;100.8427;19-Oct-2016

Bank of India Mutual Fund
119380;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW;;INF761K01CT3;1005.8415;1005.8415;1005.8415;19-Oct-2016
119379;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth;INF761K01892;;1899.6823;1899.6823;1899.6823;19-Oct-2016
119381;BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW;;INF761K01CU1;1007.2713;1007.2713;1007.2713;19-Oct-2016
126389;BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus;INF761K01CS5;;1894.3809;1894.3809;1894.3809;19-Oct-2016
111970;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW;;INF761K01CW7;1005.8415;1005.8415;1005.8415;19-Oct-2016
109269;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth;INF761K01298;;1880.8819;1880.8819;1880.8819;19-Oct-2016
109264;BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW;;INF761K01CX5;1006.7005;1006.7005;1006.7005;19-Oct-2016

Canara Robeco Mutual Fund
118315;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01GL3;1240.7100;1240.7100;1240.7100;19-Oct-2016
118317;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GM1;;2422.9542;2422.9542;2422.9542;19-Oct-2016
118319;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01GN9;;1387.6331;1387.6331;1387.6331;19-Oct-2016
118318;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01GP4;INF760K01GO7;1006.8120;1006.8120;1006.8120;19-Oct-2016
118316;CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01GQ2;INF760K01GR0;1240.7100;1240.7100;1240.7100;19-Oct-2016
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;1240.7100;1240.7100;1240.7100;19-Oct-2016
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;2555.4618;2555.4618;2555.4618;19-Oct-2016
109372;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01DA3;1240.7100;1240.7100;1240.7100;19-Oct-2016
109371;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION;INF760K01DC9;;2394.3797;2394.3797;2394.3797;19-Oct-2016
109370;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CA5;INF760K01DD7;1006.8096;1006.8096;1006.8096;19-Oct-2016
109366;CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01DE5;INF760K01DF2;1240.7100;1240.7100;1240.7100;19-Oct-2016
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;1240.7100;1240.7100;1240.7100;19-Oct-2016
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;2486.7637;2486.7637;2486.7637;19-Oct-2016
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;1711.4809;1711.4809;1711.4809;19-Oct-2016
109361;Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest;;INF760K01CS7;1245.1074;1245.1074;1245.1074;19-Oct-2016
109359;Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest;;INF760K01CT5;1240.7100;1240.7100;1240.7100;19-Oct-2016

DSP Mutual Fund
119205;DSP Ultra Short Fund - Direct Plan - Growth;INF740K01ON5;;2166.0791;2166.0791;2166.0791;19-Oct-2016
119206;DSP Ultra Short Fund - Direct Plan - IDCW;INF740K01OQ8;INF740K01OR6;1061.1182;1061.1182;1061.1182;19-Oct-2016
119203;DSP Ultra Short Fund - Direct Plan - IDCW - Daily;;INF740KA1NT0;1004.2306;1004.2306;1004.2306;19-Oct-2016
119204;DSP Ultra Short Fund - Direct Plan - IDCW - Monthly;INF740K01OO3;INF740K01OP0;1043.2778;1043.2778;1043.2778;19-Oct-2016
119207;DSP Ultra Short Fund - Direct Plan - IDCW - Weekly;INF740KA1NU8;INF740KA1NV6;1004.9606;1004.9606;1004.9606;19-Oct-2016
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;2122.1513;2122.1513;2122.1513;19-Oct-2016
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1004.2306;1004.2306;1004.2306;19-Oct-2016
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1040.5081;1040.5081;1040.5081;19-Oct-2016
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1056.9410;1056.9410;1056.9410;19-Oct-2016
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.8365;1004.8365;1004.8365;19-Oct-2016

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;20.9209;20.9209;20.9209;19-Oct-2016
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0011;10.0011;10.0011;19-Oct-2016
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;20.5540;20.5540;20.5540;19-Oct-2016
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0688;10.0688;10.0688;19-Oct-2016
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1209;10.1209;10.1209;19-Oct-2016
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;21.4309;21.4309;21.4309;19-Oct-2016
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0946;10.0946;10.0946;19-Oct-2016
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;21.4872;21.4872;21.4872;19-Oct-2016
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;INF090I01CM6;;10.0925;10.0925;10.0925;19-Oct-2016
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;INF090I01JB4;;10.0776;10.0776;10.0776;19-Oct-2016
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JC2;;10.0925;10.0925;10.0925;19-Oct-2016

Groww Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.6240;1002.6240;1002.6240;19-Oct-2016
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;1004.3509;1004.3509;19-Oct-2016
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1002.6056;1002.6056;1002.6056;19-Oct-2016
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1551.9590;1551.9590;1551.9590;19-Oct-2016
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1006.7344;1006.7344;1006.7344;19-Oct-2016
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1003.1132;1003.1132;1003.1132;19-Oct-2016
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1523.0794;1523.0794;1523.0794;19-Oct-2016
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1006.8305;1006.8305;1006.8305;19-Oct-2016
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.8192;1001.8192;1001.8192;19-Oct-2016

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;16.3341;16.1708;16.3341;19-Oct-2016
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.8844;10.7756;10.8844;19-Oct-2016
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7444;10.6370;10.7444;19-Oct-2016
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.7377;10.6303;10.7377;19-Oct-2016
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;12.2026;12.0806;12.2026;19-Oct-2016
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;15.8491;15.6906;15.8491;19-Oct-2016
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.7306;10.6233;10.7306;19-Oct-2016
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6862;10.5793;10.6862;19-Oct-2016
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5733;10.4676;10.5733;19-Oct-2016

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1700.3027;1700.3027;1700.3027;19-Oct-2016
126165;IDBI UST Bonus Regular;INF397L01FM2;;1670.7829;1670.7829;1670.7829;19-Oct-2016
113252;IDBI UST Daily IDCW;;INF397L01695;1014.9310;1014.9310;1014.9310;19-Oct-2016
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.1905;1031.1905;1031.1905;19-Oct-2016
113251;IDBI UST Growth;INF397L01745;;1670.7836;1670.7836;1670.7836;19-Oct-2016
118350;IDBI UST Growth Direct;INF397L01AV4;;1701.1155;1701.1155;1701.1155;19-Oct-2016
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1036.3719;1036.3719;1036.3719;19-Oct-2016
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1278.5626;1278.5626;1278.5626;19-Oct-2016
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1035.6292;1035.6292;1035.6292;19-Oct-2016
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1043.5161;1043.5161;1043.5161;19-Oct-2016

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1603.2034;1603.2034;1603.2034;19-Oct-2016
114361;Invesco India Ultra Short Duration Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1249.0889;1249.0889;1249.0889;19-Oct-2016
136111;Invesco India Ultra Short Duration Fund - Daily IDCW (Reinvestment);;INF205K018H7;1007.4022;1007.4022;1007.4022;19-Oct-2016
120543;Invesco India Ultra Short Duration Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1162.0632;1162.0632;1162.0632;19-Oct-2016
136112;Invesco India Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1031.2315;1031.2315;1031.2315;19-Oct-2016
120541;Invesco India Ultra Short Duration Fund - Direct Plan - Growth;INF205K01TH0;;1634.6383;1634.6383;1634.6383;19-Oct-2016
120542;Invesco India Ultra Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1190.7269;1190.7269;1190.7269;19-Oct-2016
120544;Invesco India Ultra Short Duration Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1033.7314;1033.7314;1033.7314;19-Oct-2016
114359;Invesco India Ultra Short Duration Fund - Growth;INF205K01TM0;;1603.0361;1603.0361;1603.0361;19-Oct-2016
114362;Invesco India Ultra Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1022.8688;1022.8688;1022.8688;19-Oct-2016
114360;Invesco India Ultra Short Duration Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1194.3830;1194.3830;1194.3830;19-Oct-2016

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0508;10.0508;10.0508;19-Oct-2016
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3160;10.3160;10.3160;19-Oct-2016
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;22.6708;22.6708;22.6708;19-Oct-2016
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6599;10.6599;10.6599;19-Oct-2016
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;12.5343;12.5343;12.5343;19-Oct-2016
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0406;10.0406;10.0406;19-Oct-2016
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3048;10.3048;10.3048;19-Oct-2016
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6449;10.6449;10.6449;19-Oct-2016
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;22.4991;22.4991;22.4991;19-Oct-2016
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;13.6010;13.6010;13.6010;19-Oct-2016
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0729;10.0729;10.0729;19-Oct-2016
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3516;10.3516;10.3516;19-Oct-2016
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;22.5815;22.5815;22.5815;19-Oct-2016
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6552;10.6552;10.6552;19-Oct-2016
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;13.5494;13.5494;13.5494;19-Oct-2016
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0916;10.0916;10.0916;19-Oct-2016
