Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.2276;1531.2276;1531.2276;31-Oct-2016
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3859.5457;3859.5457;3859.5457;31-Oct-2016
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.8280;1587.8280;1587.8280;31-Oct-2016
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1011.3158;1011.3158;1011.3158;31-Oct-2016
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3616.6140;3616.6140;3616.6140;31-Oct-2016
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;31-Oct-2016
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.6713;1329.6713;1329.6713;31-Oct-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1224.4270;1224.4270;1224.4270;31-Oct-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.7148;1034.7148;1034.7148;31-Oct-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.2180;1531.2180;1531.2180;31-Oct-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3847.8071;3847.8071;3847.8071;31-Oct-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2554.5494;2554.5494;2554.5494;31-Oct-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;31-Oct-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1004.1563;1004.1563;1004.1563;31-Oct-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1017.4557;1017.4557;1017.4557;31-Oct-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.2886;1092.2886;1092.2886;31-Oct-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;31-Oct-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2485.0704;2485.0704;2485.0704;31-Oct-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.1985;1002.1985;1002.1985;31-Oct-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1010.4142;1010.4142;1010.4142;31-Oct-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.2043;1092.2043;1092.2043;31-Oct-2016

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;121.8878;121.8878;121.8878;31-Oct-2016
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;124.2834;124.2834;124.2834;31-Oct-2016
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;140.8910;140.8910;140.8910;31-Oct-2016
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.7639;12.7639;12.7639;31-Oct-2016
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;101.8900;101.8900;101.8900;31-Oct-2016
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;101.9426;101.9426;101.9426;31-Oct-2016
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;101.9166;101.9166;101.9166;31-Oct-2016
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;101.8869;101.8869;101.8869;31-Oct-2016
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;130.9724;130.9724;130.9724;31-Oct-2016
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3557;10.3557;10.3557;31-Oct-2016
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;31-Oct-2016
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;22.9280;22.9280;22.9280;31-Oct-2016
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;117.0781;117.0781;117.0781;31-Oct-2016
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;140.1882;140.1882;140.1882;31-Oct-2016
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;31-Oct-2016
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.3040;100.3040;100.3040;31-Oct-2016
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;205.6290;205.6290;205.6290;31-Oct-2016
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;105.7228;105.7228;105.7228;31-Oct-2016
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5598;100.5598;100.5598;31-Oct-2016
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;205.0603;205.0603;205.0603;31-Oct-2016
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;105.0163;105.0163;105.0163;31-Oct-2016
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5594;100.5594;100.5594;31-Oct-2016
138280;PGIM India Liquid Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;31-Oct-2016
138279;PGIM India Liquid Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0185;10.0185;10.0185;31-Oct-2016
138281;PGIM India Liquid Fund-Growth-GROWTH;INF223J01BJ9;;24.1779;24.1779;24.1779;31-Oct-2016

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.8893;1000.8893;1000.8893;31-Oct-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1540.5529;1540.5529;1540.5529;31-Oct-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.6367;1000.6367;1000.6367;31-Oct-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.7288;1007.7288;1007.7288;31-Oct-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1024.0476;1024.0476;1024.0476;31-Oct-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.2098;1007.2098;1007.2098;31-Oct-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1024.0793;1024.0793;1024.0793;31-Oct-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1535.7234;1535.7234;1535.7234;31-Oct-2016

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;24.8195;24.8195;24.8195;31-Oct-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;24.7066;24.7066;24.7066;31-Oct-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2078;15.2078;15.2078;31-Oct-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1094;15.1094;15.1094;31-Oct-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.7031;13.7031;13.7031;31-Oct-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5853;13.5853;13.5853;31-Oct-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7992;13.7992;13.7992;31-Oct-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.716;13.716;13.716;31-Oct-2016

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0058;10.0058;10.0058;31-Oct-2016
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;21.9670;21.9670;21.9670;31-Oct-2016
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0157;10.0157;10.0157;31-Oct-2016

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.4881;1013.4881;1013.4881;31-Oct-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;31-Oct-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.4425;1061.4425;1061.4425;31-Oct-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2484.4805;2484.4805;2484.4805;31-Oct-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2501.8615;2501.8615;2501.8615;31-Oct-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;31-Oct-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.7973;1024.7973;1024.7973;31-Oct-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.7299;1060.7299;1060.7299;31-Oct-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;31-Oct-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.4747;1013.4747;1013.4747;31-Oct-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.4394;1061.4394;1061.4394;31-Oct-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2478.5767;2478.5767;2478.5767;31-Oct-2016

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.9410;11.9410;11.9410;31-Oct-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;31-Oct-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7919;25.7919;25.7919;31-Oct-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;33.3673;33.3673;33.3673;31-Oct-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6414;10.6414;10.6414;31-Oct-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;32.8653;32.8653;32.8653;31-Oct-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5564;11.5564;11.5564;31-Oct-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;31-Oct-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;32.4533;32.4533;32.4533;31-Oct-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.8956;11.8956;11.8956;31-Oct-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;31-Oct-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9129;10.9129;10.9129;31-Oct-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;33.2795;33.2795;33.2795;31-Oct-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4996;10.4996;10.4996;31-Oct-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;32.8181;32.8181;32.8181;31-Oct-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;31-Oct-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8800;10.8800;10.8800;31-Oct-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;31.1006;31.1006;31.1006;31-Oct-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5127;10.5127;10.5127;31-Oct-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.9586;11.9586;11.9586;31-Oct-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.4970;11.4970;11.4970;31-Oct-2016
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;10.0507;10.0507;10.0507;31-Oct-2016
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;10.0000;10.0000;31-Oct-2016
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;10.0509;10.0509;10.0509;31-Oct-2016
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;10.0000;10.0000;31-Oct-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.5392;11.5392;11.5392;31-Oct-2016

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2485.0659;2485.0659;2485.0659;31-Oct-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;31-Oct-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2493.2297;2493.2297;2493.2297;31-Oct-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;31-Oct-2016

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1711.9838;1711.9838;1711.9838;31-Oct-2016
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.0082;1001.0082;1001.0082;31-Oct-2016
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;1000.7587;1000.7587;31-Oct-2016
140079;Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan;NOTAPP;;1030.7045;1030.7045;1030.7045;31-Oct-2016
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1737.4025;1737.4025;1737.4025;31-Oct-2016
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;1000.7587;1000.7587;31-Oct-2016
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1715.9771;1715.9771;1715.9771;31-Oct-2016
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.4795;1001.4795;1001.4795;31-Oct-2016
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2184;1001.2184;1001.2184;31-Oct-2016
104241;Taurus Liquid Fund-Growth;INF044D01575;;2011.4658;2011.4658;2011.4658;31-Oct-2016

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;31-Oct-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;31-Oct-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.4277;1001.4277;1001.4277;31-Oct-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1582.2068;1582.2068;1582.2068;31-Oct-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1001.4231;1001.4231;1001.4231;31-Oct-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.5971;1001.5971;1001.5971;31-Oct-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.4025;1001.4025;1001.4025;31-Oct-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1576.9416;1576.9416;1576.9416;31-Oct-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1001.4024;1001.4024;1001.4024;31-Oct-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5722;1001.5722;1001.5722;31-Oct-2016

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1140.2536;1140.2536;1140.2536;31-Oct-2016
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;31-Oct-2016
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1036.7792;1036.7792;1036.7792;31-Oct-2016
140024;UTI Liquid Fund - Direct Plan - Quarterly IDCW;INF789FA1K22;INF789FA1K30;1076.3232;1076.3232;0;31-Oct-2016
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.9154;1053.9154;1053.9154;31-Oct-2016
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1139.9699;1139.9699;1139.9699;31-Oct-2016
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;31-Oct-2016
139838;UTI Liquid Fund - Regular Plan - Fortnightly IDCW;INF789FA1J09;INF789FA1J17;1012.7828;1012.7828;0;31-Oct-2016
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.4771;1030.4771;1030.4771;31-Oct-2016
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1076.341;1076.341;0;31-Oct-2016
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.9102;1053.9102;1053.9102;31-Oct-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2591.388;2591.388;2591.388;31-Oct-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2585.2869;2585.2869;2585.2869;31-Oct-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1180.8746;1180.8746;0;31-Oct-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2453.34;2453.34;0;31-Oct-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1137.0383;1137.0383;0;31-Oct-2016

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1675.03;1675.03;31-Oct-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3499.4453;3499.4453;3499.4453;31-Oct-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.0001;1078.0001;1078.0001;31-Oct-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;31-Oct-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3489.9916;3489.9916;3489.9916;31-Oct-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.9939;1077.9939;1077.9939;31-Oct-2016

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;31-Oct-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;31-Oct-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1397;100.1397;100.1397;31-Oct-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;210.4286;210.4286;210.4286;31-Oct-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;210.9546;210.9546;210.9546;31-Oct-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;31-Oct-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8104;103.8104;103.8104;31-Oct-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;259.3176;259.3176;259.3176;31-Oct-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1391;100.1391;100.1391;31-Oct-2016

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;31-Oct-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;31-Oct-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3291.2026;3291.2026;3291.2026;31-Oct-2016
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3304.6573;3304.6573;3304.6573;31-Oct-2016
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1063.0430;1063.0430;1063.0430;31-Oct-2016
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1063.0605;1063.0605;1063.0605;31-Oct-2016

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;117.7187;117.7187;117.7187;31-Oct-2016
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;117.5438;117.5438;117.5438;31-Oct-2016
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;31-Oct-2016
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;31-Oct-2016
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6476;100.6476;100.6476;31-Oct-2016
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;218.8948;218.8948;218.8948;31-Oct-2016
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;111.4366;111.4366;111.4366;31-Oct-2016
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.4307;100.4307;100.4307;31-Oct-2016
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5426;100.5426;100.5426;31-Oct-2016
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;242.6210;242.6210;242.6210;31-Oct-2016
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;31-Oct-2016
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;218.3563;218.3563;218.3563;31-Oct-2016
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;111.3351;111.3351;111.3351;31-Oct-2016
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.2830;100.2830;100.2830;31-Oct-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1958;100.1958;100.1958;31-Oct-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2612;100.2612;100.2612;31-Oct-2016

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;31-Oct-2016
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;31-Oct-2016
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2591.8283;2591.8283;2591.8283;31-Oct-2016
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2596.7142;2596.7142;2596.7142;31-Oct-2016
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1004.6416;1004.6416;1004.6416;31-Oct-2016
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1009.9885;1009.9885;1009.9885;31-Oct-2016
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.2692;1013.2692;1013.2692;31-Oct-2016
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1022.9492;1022.9492;1022.9492;31-Oct-2016

Nippon India Mutual Fund
