Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;10.80;0.00;0.00;22-May-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;10.80;0.00;0.00;22-May-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;10.78;0.00;0.00;22-May-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;10.78;0.00;0.00;22-May-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.8200;15.8200;15.8200;22-May-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;15.8200;15.8200;15.8200;22-May-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.8200;15.8200;15.8200;22-May-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;12.8800;12.8800;13.1700;22-May-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;12.8800;12.8800;13.1700;22-May-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.8800;12.8800;13.1700;22-May-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;17.8200;17.8200;18.2200;22-May-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;33.7300;33.7300;34.4900;22-May-2008
103163;ING Dividend Yield Fund-Bonus Option;;;14.5600;14.5600;14.8900;22-May-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;13.2300;13.2300;13.5300;22-May-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;14.5600;14.5600;14.8900;22-May-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;32.7800;32.7800;33.5200;22-May-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;12.3500;12.3500;12.6300;22-May-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;32.7800;32.7800;33.5200;22-May-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;14.6100;14.6100;14.9400;22-May-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;9.8100;9.8100;10.0300;22-May-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;14.6100;14.6100;14.9400;22-May-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;24.9600;24.9600;25.5200;22-May-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.6200;16.6200;16.9900;22-May-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;24.9600;24.9600;25.5200;22-May-2008
102933;ING Midcap Fund-Bonus Option;;;19.7000;19.7000;20.1400;22-May-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;18.0200;18.0200;18.4300;22-May-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;19.7000;19.7000;20.1400;22-May-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;11.16;11.10;11.44;22-May-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;11.16;11.10;11.44;22-May-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;22-May-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.37;10.37;10.37;22-May-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.92;7.84;8.10;22-May-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.91;7.83;8.09;22-May-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;7.7843;0.0000;0.0000;22-May-2008
106947;JM AGRI & INFRA FUND - Growth option;;;7.7844;0.0000;0.0000;22-May-2008
106148;JM Contra Fund - Dividend option;;;11.0208;11.0208;11.2688;22-May-2008
106147;JM Contra Fund - Growth option;;;11.0210;11.0210;11.2690;22-May-2008
103109;JM Emerging Leaders Fund-Dividend;;;14.0303;14.0303;14.3460;22-May-2008
103108;JM Emerging Leaders Fund-Growth;;;14.0004;14.0004;14.3154;22-May-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;13.8794;13.8794;14.1917;22-May-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;13.8818;13.8818;14.1941;22-May-2008
103752;JM HIFI Fund-Dividend;;;11.3637;11.3637;11.6194;22-May-2008
103751;JM HIFI Fund-Growth;;;11.3639;11.3639;11.6196;22-May-2008
102480;JM Large Cap Fund-Dividend;;;15.2296;15.2296;15.5723;22-May-2008
102481;JM Large Cap Fund-Growth;;;19.1968;19.1968;19.6287;22-May-2008
102478;JM Mid Cap Fund-Dividend;;;15.2760;15.2760;15.6197;22-May-2008
102479;JM Mid Cap Fund-Growth;;;19.9592;19.9592;20.4083;22-May-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;12.3681;12.3681;12.6464;22-May-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;12.3680;12.3680;12.6463;22-May-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;11.6105;11.6105;11.8717;22-May-2008
104413;JM Telecom Sector Fund - Growth Plan;;;11.6097;11.6097;11.8709;22-May-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.689;10.582;10.930;22-May-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.508;11.393;11.767;22-May-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.578;7.502;7.749;22-May-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.578;7.502;7.749;22-May-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;33.176;33.176;33.922;22-May-2008
101734;Kotak 30-(Growth);;;90.631;90.631;92.67;22-May-2008
102182;Kotak Global-India-Dividend;;;20.643;20.643;21.107;22-May-2008
102183;Kotak Global-India-Growth;;;29.132;29.132;29.787;22-May-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.361;7.361;7.361;22-May-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.361;7.361;7.361;22-May-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.566;10.566;10.804;22-May-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;12.2;12.2;12.475;22-May-2008
100290;Kotak MNC;;;27.865;27.865;28.492;22-May-2008
100289;Kotak Tech;;;8.254;8.254;8.44;22-May-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;11.7144;11.7144;0.0000;22-May-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;11.7144;11.7144;0.0000;22-May-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;10.2491;10.2491;10.2491;22-May-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;18.0068;18.0068;18.0068;22-May-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.0274;10.0274;0.0000;22-May-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.0274;10.0274;0.0000;22-May-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.3939;8.3939;0.0000;22-May-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.3939;8.3939;0.0000;22-May-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;10.569;10.463;10.807;22-May-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;10.569;10.463;10.807;22-May-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;56.79;0.00;0.00;22-May-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;13.91;13.91;13.91;22-May-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;13.91;13.91;13.91;22-May-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;13.91;13.91;13.91;22-May-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.91;13.77;14.22;22-May-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.91;13.77;14.22;22-May-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.91;13.77;14.22;22-May-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.3262;10.3262;10.5585;22-May-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.3262;10.3262;10.5585;22-May-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.3262;10.3262;10.5585;22-May-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;10.641;10.588;10.641;22-May-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;10.641;10.588;10.641;22-May-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;10.591;10.485;10.829;22-May-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;10.591;10.485;10.829;22-May-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.627;8.584;8.627;22-May-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.627;8.584;8.627;22-May-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.615;8.529;8.809;22-May-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.615;8.529;8.809;22-May-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;15.9300;15.9300;16.2900;22-May-2008
103059;Principal Junior Cap Fnd-Growth Option;;;15.9300;15.9300;16.2900;22-May-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;12.7700;12.7700;12.7700;22-May-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;12.7800;12.7800;12.7800;22-May-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;13.0300;12.8300;13.3200;22-May-2008
102426;Principal Resurgent India Equity Fund-Growth;;;91.6900;90.3100;93.7500;22-May-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;78.2600;75.9100;80.0200;22-May-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;79.3300;78.9300;81.1100;22-May-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.2400;13.1700;13.5400;22-May-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.2400;13.1700;13.5400;22-May-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.1322;24.1322;24.6752;22-May-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;64.3883;64.3883;65.8370;22-May-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.6753;10.6753;10.9155;22-May-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.5991;14.5991;14.9276;22-May-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.8792;10.8792;11.124;22-May-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.8091;14.8091;15.1423;22-May-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;23.5039;23.5039;24.0327;22-May-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;23.5039;23.5039;24.0327;22-May-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.9579;15.9579;16.3170;22-May-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;23.5039;23.5039;24.0327;22-May-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.8137;16.8137;17.1920;22-May-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;16.8137;16.8137;17.1920;22-May-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.1176;17.1176;17.5027;22-May-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;17.1176;17.1176;17.5027;22-May-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.6136;26.3475;27.2124;22-May-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.5007;26.2357;27.0970;22-May-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.37;10.08;0;22-May-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.37;10.08;0;22-May-2008

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.4076;10.4076;10.4076;22-May-2008
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;11.2538;11.2538;11.2538;22-May-2008
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.4866;10.4866;10.4866;22-May-2008
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;11.3338;11.3338;11.3338;22-May-2008
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.2682;14.2682;14.5892;22-May-2008
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;19.7142;19.7142;20.1578;22-May-2008
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;13.9544;13.9544;14.2684;22-May-2008
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;15.3954;15.3954;15.7418;22-May-2008
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;21.5644;21.5644;22.0496;22-May-2008
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;21.5644;21.5644;22.0496;22-May-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;18.2387;18.2387;18.6491;22-May-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.4931;23.4931;24.0217;22-May-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.5236;8.5236;0.0000;22-May-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.5237;8.5237;0.0000;22-May-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;14.0567;14.0567;14.3730;22-May-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;88.6129;88.6129;90.6067;22-May-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.7453;13.7453;14.0546;22-May-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;37.7988;37.7988;38.6493;22-May-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;13.1917;13.1917;13.4885;22-May-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;14.1541;14.1541;14.4726;22-May-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.0127;11.0127;11.2605;22-May-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.8736;11.8736;12.1408;22-May-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.1674;10.0657;10.3962;22-May-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.1678;10.0661;10.3962;22-May-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.0438;9.9434;10.3962;22-May-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.0439;9.9435;10.3962;22-May-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;22-May-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;26.7831;26.5153;27.3857;22-May-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;46.2599;45.7973;47.3007;22-May-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;15.3051;15.3051;15.6495;22-May-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;16.3945;16.3945;16.7634;22-May-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;21.1212;20.9100;21.5964;22-May-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.6155;18.4293;19.0343;22-May-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;40.88;40.88;41.8;22-May-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;17.94;17.94;18.34;22-May-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.5143;52.5143;52.5143;22-May-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.5143;52.5143;52.5143;22-May-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;75.59;75.59;77.29;22-May-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;57.96;57.96;59.26;22-May-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;35.86;35.86;36.67;22-May-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.32;23.32;23.84;22-May-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.26;14.26;14.58;22-May-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.26;14.26;14.58;22-May-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.02;11.02;11.27;22-May-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.01;11.01;11.26;22-May-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;21.13;21.13;21.61;22-May-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.77;31.77;32.48;22-May-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.074;18.074;18.481;22-May-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;35.899;35.899;36.707;22-May-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;26.571;26.571;27.169;22-May-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;131.547;131.547;134.507;22-May-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.4500;15.4500;15.8000;22-May-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.0800;22.0800;22.5800;22-May-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.2701;17.2701;17.5292;22-May-2008
101661;UTI - Variable Investment Scheme-Income Option;;;13.0006;13.0006;13.1956;22-May-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0639;10.0639;10.0639;22-May-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.5882;16.5882;16.5882;22-May-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.2800 ; 11.2800 ; 11.2800 ;22-May-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;22-May-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.4350;16.4350;16.4350;22-May-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9904;11.9904;11.9904;22-May-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.2033;10.2033;10.2033;22-May-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0597;10.0597;10.0597;22-May-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.5993;10.5993;10.5993;22-May-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;22-May-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;22-May-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5954;10.5954;10.5954;22-May-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2850;10.2850;10.2850;22-May-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.7451;13.7451;13.7451;22-May-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;22-May-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;22-May-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.8804;12.8804;12.8804;22-May-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1937;10.1937;10.1937;22-May-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;22-May-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1049.5281;1049.5281;1049.5281;22-May-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;22-May-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1049.1968;1049.1968;1049.1968;22-May-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;22-May-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;22-May-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.2094;11.2094;11.2094;22-May-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0574;10.0574;10.0574;22-May-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0136;10.0136;10.0136;22-May-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;22-May-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.1447;11.1447;11.1447;22-May-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0541;10.0541;10.0541;22-May-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0075;10.0075;10.0075;22-May-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0016;10.0016;10.0016;22-May-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.2295;11.2295;11.2295;22-May-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;22-May-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;22-May-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;22-May-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;22-May-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1840;10.1840;10.1840;22-May-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;22-May-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;22-May-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;22-May-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;22-May-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;22-May-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2843;10.2843;10.2843;22-May-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;22-May-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;22-May-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.1471;10.1471;10.1471;22-May-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;22-May-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;22-May-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;22-May-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.8708;12.8708;12.8708;22-May-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0585;10.0585;10.0585;22-May-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;22-May-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.2773;17.2773;17.2773;22-May-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8291;10.8291;10.8291;22-May-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;22-May-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.2044;12.2044;12.2044;22-May-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0067;10.0067;10.0067;22-May-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4579;10.4579;10.4579;22-May-2008
