Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0562;10.0562;10.0562;27-May-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;27-May-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.2964;17.2964;17.2964;27-May-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8267;10.8267;10.8267;27-May-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;27-May-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.2186;12.2186;12.2186;27-May-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;27-May-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4707;10.4707;10.4707;27-May-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.6746;12.6746;12.6746;27-May-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;27-May-2008
102798;ING Treasury Management Fund-Growth Option;;;12.6746;12.6746;12.6746;27-May-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4474;10.4474;10.4474;27-May-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4748;10.4748;10.4748;27-May-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7782;10.7782;10.7782;27-May-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;27-May-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.4699;10.4699;10.4699;27-May-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;27-May-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.3951;13.3951;13.3951;27-May-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;27-May-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5473;10.5473;10.5473;27-May-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;27-May-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1019.3144;1019.3144;1019.3144;27-May-2008
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1001.2963;1001.2963;1001.2963;27-May-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;27-May-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1018.5382;1018.5382;1018.5382;27-May-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1000.9791;1000.9791;1000.9791;27-May-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1001.2377;1001.2377;1001.2377;27-May-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;27-May-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1019.7494;1019.7494;1019.7494;27-May-2008
107675;Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend;;INF769K01754;1001.3359;1001.3359;1001.3359;27-May-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;27-May-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1056.5715;1056.5715;1056.5715;27-May-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2329;1001.2329;1001.2329;27-May-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;27-May-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1055.8490;1055.8490;1055.8490;27-May-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2302;1001.2302;1001.2302;27-May-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;27-May-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1053.5198;1053.5198;1053.5198;27-May-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1000.9929;1000.9929;1000.9929;27-May-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2219;1001.2219;1001.2219;27-May-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;27-May-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;27-May-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1466.7607;1466.7607;1466.7607;27-May-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.2005;1031.2005;1031.2005;27-May-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;27-May-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1474.675;1474.6750;1474.6750;27-May-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.5794;1025.5794;1025.5794;27-May-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.679;1031.6790;1031.6790;27-May-2008

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;27-May-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0474;10.0474;10.0474;27-May-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0086;10.0086;10.0086;27-May-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.5123;11.5123;11.5123;27-May-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;27-May-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1006.0758;1006.0758;1006.0758;27-May-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.1031;1001.1031;1001.1031;27-May-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1172.7802;1172.7802;1172.7802;27-May-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1156.2843;1156.2843;1156.2843;27-May-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;27-May-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;27-May-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1368.3382;1368.3382;1368.3382;27-May-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.8193;1025.8193;1025.8193;27-May-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;27-May-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;27-May-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.9806;1147.9806;1147.9806;27-May-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1896.2207;1896.2207;1896.2207;27-May-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;27-May-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1167.8418;1167.8418;1167.8418;27-May-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;27-May-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;27-May-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;27-May-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.7887;8.7887;8.7887;27-May-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;27-May-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;15.0898;15.0898;15.0898;27-May-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;27-May-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;27-May-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;27-May-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;23.0886;23.0886;23.0886;27-May-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;16.6174;16.6174;16.6174;27-May-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;27-May-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;27-May-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;27-May-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;27-May-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;27-May-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.6816;13.6816;13.6816;27-May-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;20.6649;20.6649;20.6649;27-May-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.9132;12.9132;12.9132;27-May-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.6278;12.6278;12.6278;27-May-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.6399;10.6399;10.6399;27-May-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;27-May-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.1809;13.1809;13.1809;27-May-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.6898;16.6898;16.6898;27-May-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0980;10.0980;10.0980;27-May-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.2022;20.2022;20.2022;27-May-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.1116;11.1116;11.1116;27-May-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7191;10.7191;10.7191;27-May-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.6107;14.6107;14.6107;27-May-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7825;10.7825;10.7825;27-May-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.7487;11.7487;11.7487;27-May-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;12.8798;12.8025;12.8798;27-May-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;12.4161;12.3168;12.4161;27-May-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.8932;12.8932;12.8932;27-May-2008
101405;ING Gilt Fund-Growth Option;;;12.8932;12.8932;12.8932;27-May-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.1537;10.1537;10.1537;27-May-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.0195;10.0195;10.0195;27-May-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.4451;12.4451;12.4451;27-May-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.4451;12.4451;12.4451;27-May-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1102;10.1102;10.1102;27-May-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0218;10.0218;10.0218;27-May-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;9.9906;9.9906;9.9906;27-May-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;9.9896;9.9896;9.9896;27-May-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;9.9845;9.9845;9.9845;27-May-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.1834;11.1834;11.1834;27-May-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.1797;11.1797;11.1797;27-May-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.3056;11.3056;11.3056;27-May-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.9716;13.9716;13.9716;27-May-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1062;12.1062;12.1062;27-May-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.9716;13.9716;13.9716;27-May-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.9716;13.9716;13.9716;27-May-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.9716;13.9716;13.9716;27-May-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.4922;10.4922;10.4922;27-May-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.7072;14.7072;14.7072;27-May-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3735;11.3735;11.3735;27-May-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7658;13.7658;13.7658;27-May-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.6567;17.6567;17.6567;27-May-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2506;11.2506;11.2506;27-May-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2567;11.2567;11.2567;27-May-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.4889;13.4889;13.4889;27-May-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.4778;12.4778;12.4778;27-May-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.5641;10.5641;10.5641;27-May-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.6089;10.6089;10.6089;27-May-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.4503;12.4503;12.4503;27-May-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.5815;10.5815;10.5815;27-May-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;0.0000;0.0000;0.0000;27-May-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.4939;11.4364;11.4939;27-May-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5611;11.5033;11.5611;27-May-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;27-May-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5586;11.5008;11.5586;27-May-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5479;11.4902;11.5479;27-May-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.7022;11.6437;11.7022;27-May-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.6221;11.5640;11.6221;27-May-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;27-May-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4790;11.4216;11.4790;27-May-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4554;11.3981;11.4554;27-May-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;0.0000;0.0000;0.0000;27-May-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;27-May-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;27-May-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.6072;10.6072;10.6072;27-May-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.1203;13.1203;13.1203;27-May-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1413;13.1084;13.1413;27-May-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.3924;13.3589;13.3924;27-May-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;10.784;10.784;11.027;27-May-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;13.537;13.537;13.842;27-May-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.84;13.84;14.15;27-May-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.85;12.85;13.14;27-May-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.8600;12.8600;13.1493;27-May-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;13.7595;13.7595;14.0691;27-May-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.280;13.280;13.579;27-May-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.793;14.793;15.126;27-May-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;37.3353;37.3353;37.3353;27-May-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.7700;25.7700;26.3500;27-May-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.6900;12.6900;12.9800;27-May-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.7300;25.7300;26.3100;27-May-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.2747;14.2747;14.5959;27-May-2008
100338;SaharaTax Gain-Growth;INF515L01205;;25.0687;25.0687;25.6327;27-May-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.6339;13.6339;13.6339;27-May-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1947;10.1947;10.1947;27-May-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0328;9.9826;10.0328;27-May-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1591;10.1083;10.1591;27-May-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2401;11.1839;11.2401;27-May-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.7603;12.6965;12.7603;27-May-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0747;10.0243;10.0747;27-May-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.6614;12.5981;12.6614;27-May-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;27-May-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1366;10.1366;10.1366;27-May-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0708;10.0708;10.0708;27-May-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.6847;12.6847;12.6847;27-May-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;27-May-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;27-May-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0164;10.0164;10.0164;27-May-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.7624;10.7624;10.7624;27-May-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;27-May-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0111;10.0111;10.0111;27-May-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.5864;12.5864;12.5864;27-May-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.2359;13.2359;13.2359;27-May-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1488;10.1488;10.1488;27-May-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;27-May-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;27-May-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.2670;13.2670;13.2670;27-May-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0729;10.0729;10.0729;27-May-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.3758;12.3139;12.3758;27-May-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2948;10.2433;10.2948;27-May-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.9585;22.9585;22.9585;27-May-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.9585;22.9585;22.9585;27-May-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.9988;15.9988;15.9988;27-May-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.9988;15.9988;15.9988;27-May-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.1706;20.1706;20.1706;27-May-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.1706;20.1706;20.1706;27-May-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0028;10.0028;10.0028;27-May-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.8218;11.8218;11.8218;27-May-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;9.8820;9.7832;10.0302;27-May-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.4220;11.3078;11.5933;27-May-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1408;10.1408;10.1408;27-May-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.0949;11.0949;11.0949;27-May-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.3572;12.3572;12.6661;27-May-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.4141;13.4141;13.7495;27-May-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;27-May-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.4925;11.4925;11.6074;27-May-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1138;11.1138;11.2249;27-May-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;27-May-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.9223;10.9223;11.0315;27-May-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.2991;11.2991;11.4121;27-May-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;27-May-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;27-May-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.1154;10.0851;10.1154;27-May-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.1785;10.1480;10.1785;27-May-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.0776;10.0675;10.0776;27-May-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0740;10.0639;10.0740;27-May-2008

Standard Chartered Mutual Fund
