Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.8067;10.8067;10.8067;15-May-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.7597;13.7597;13.7597;15-May-2008
101462;Principal Short Term Plan-Dividend;;;10.4217;10.3956;10.4217;15-May-2008
101463;Principal Short Term Plan-Growth;;;14.7752;14.7383;14.7752;15-May-2008

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;15-May-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1265;10.0759;10.1265;15-May-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0490;9.9988;10.0490;15-May-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.5971;10.5441;10.5971;15-May-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1335;10.1335;10.1335;15-May-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;15-May-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;15-May-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;15-May-2008

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1096;10.1096;10.1096;15-May-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.3824;10.3824;10.3824;15-May-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7812;10.7812;10.7812;15-May-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.2335;14.2335;14.2335;15-May-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.3701;10.3701;10.3701;15-May-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7151;10.7151;10.7151;15-May-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.6983;10.6983;10.6983;15-May-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1443;11.1443;11.1443;15-May-2008

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.8113;14.8113;14.8113;15-May-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.3154;11.3154;11.3154;15-May-2008

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.4159;14.3799;14.4159;15-May-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.8600;14.8229;14.8600;15-May-2008

UTI Mutual Fund
106383;UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;10.3689;10.3689;10.3689;15-May-2008
106384;UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;13.4217;13.4217;13.4217;15-May-2008
106980;UTI Short Duration Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.1638;10.1638;10.1638;15-May-2008

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;26.4403;26.3081;26.4403;15-May-2008
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6749;10.6215;10.6749;15-May-2008
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.4762;10.4238;10.4762;15-May-2008

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6092;10.6092;10.6092;15-May-2008
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;15.2481;15.2481;15.2481;15-May-2008

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.2062;10.1552;10.2062;15-May-2008
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;12.5558;12.4930;12.5558;15-May-2008
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.2321;10.2321;10.2321;15-May-2008
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;12.7475;12.7475;12.7475;15-May-2008

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;14.4197;14.2755;14.4197;15-May-2008
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.8739;10.7652;10.8739;15-May-2008

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;15-May-2008
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;12.7348;12.7348;12.7348;15-May-2008
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;15-May-2008
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;15-May-2008
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;15-May-2008
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.1515;10.1515;10.1515;15-May-2008
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.9862;12.9862;12.9862;15-May-2008
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;24.6620;24.6620;24.6620;15-May-2008
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.1493;10.1493;10.1493;15-May-2008
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.4215;10.4215;10.4215;15-May-2008

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;13.3127;13.2461;13.3127;15-May-2008
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4948;10.4423;10.4948;15-May-2008
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;13.3481;13.2814;13.3481;15-May-2008
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5052;10.4527;10.5052;15-May-2008

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;34.9082;34.6988;34.9082;15-May-2008
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.6556;10.5917;10.6556;15-May-2008

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.3512;13.2844;13.3512;15-May-2008
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.3511;13.2843;13.3511;15-May-2008

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;14.4407;14.4407;14.4407;15-May-2008
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1359;13.1359;13.1359;15-May-2008
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.2299;13.2299;13.2299;15-May-2008

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;18.1688;18.1688;18.1688;15-May-2008
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.3432;10.3432;10.3432;15-May-2008

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;14.2872;14.2158;14.2872;15-May-2008
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;13.7435;13.6748;13.7435;15-May-2008
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.8134;10.7593;10.8134;15-May-2008

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.9995;29.9995;29.9995;15-May-2008
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.6136;10.6136;10.6136;15-May-2008
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.2731;12.2731;12.2731;15-May-2008

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;14.4493;14.4493;14.4493;15-May-2008
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;21.6203;21.6203;21.6203;15-May-2008
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.4112;14.4112;14.4112;15-May-2008
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5954;10.5954;10.5954;15-May-2008
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.5298;12.5298;12.5298;15-May-2008
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;20.2134;20.2134;20.2134;15-May-2008

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;22.0306;22.0306;22.0306;15-May-2008
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.2641;10.2641;10.2641;15-May-2008

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0423;11.9821;12.0423;15-May-2008
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;12.1056;12.0451;12.1056;15-May-2008
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;25.6607;25.5324;25.6607;15-May-2008
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.3066;11.2501;11.3066;15-May-2008
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.5995;10.5465;10.5995;15-May-2008
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.7166;12.6530;12.7166;15-May-2008

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.2359;10.1847;10.2359;15-May-2008
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.5969;12.5339;12.5969;15-May-2008
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.7965;20.6925;20.7965;15-May-2008

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;27.4092;26.8610;27.4092;15-May-2008
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.8891;15.5713;15.8891;15-May-2008
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1240;10.9015;11.1240;15-May-2008
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.7161;13.4418;13.7161;15-May-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.6036;10.3915;10.6036;15-May-2008

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.0222;11.0222;11.0222;15-May-2008
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;23.535;23.535;23.535;15-May-2008

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;23.6717;23.5533;23.6717;15-May-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.5373;10.4846;10.5373;15-May-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.3744;11.3175;11.3744;15-May-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;10.5586;10.5058;10.5586;15-May-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;24.4652;24.3429;24.4652;15-May-2008

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.8474;12.8474;12.8474;15-May-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.5734;10.5734;10.5734;15-May-2008

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1078.9596;1077.8806;1078.9596;15-May-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1010.3450;1009.3347;1010.3450;15-May-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1000;1002.0969;1003.1000;15-May-2008

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4435;10.4435;10.4435;15-May-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.8127;27.8127;27.8127;15-May-2008

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.6831;26.6831;26.6831;15-May-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.3821;10.3821;10.3821;15-May-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.6164;10.6164;10.6164;15-May-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.843;10.843;10.843;15-May-2008

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;10.5067;10.4279;10.5067;15-May-2008
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;10.5291;10.5291;10.5291;15-May-2008
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.0169;10.0169;10.0169;15-May-2008

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4851;10.4851;10.4851;15-May-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.1606;17.1606;17.1606;15-May-2008

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;15-May-2008
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;13.0268;13.0268;13.0268;15-May-2008
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.0711;13.0711;13.0711;15-May-2008
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.1030;10.1030;10.1030;15-May-2008
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1351;10.1351;10.1351;15-May-2008
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;15-May-2008
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;12.5171;12.5171;12.5171;15-May-2008
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1300;10.1300;10.1300;15-May-2008

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.6796;11.6212;11.6796;15-May-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.6796;11.6212;11.6796;15-May-2008

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8082;10.7542;10.8082;15-May-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.5391;13.5391;13.5391;15-May-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.5126;11.5126;11.5126;15-May-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5966;10.5436;10.5966;15-May-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.6175;10.5644;10.6175;15-May-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4468;11.3323;11.4468;15-May-2008

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.0649;13.0649;13.0649;15-May-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.5360;10.5360;10.5360;15-May-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.8099;24.8099;24.8099;15-May-2008

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.9021;10.8476;10.9021;15-May-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2975;10.2460;10.2975;15-May-2008

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.2458;13.1796;13.2458;15-May-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.6100;10.5570;10.6100;15-May-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2279;10.1768;10.2279;15-May-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.2508;13.1845;13.2508;15-May-2008

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.7089;29.5306;29.7089;15-May-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.7353;10.6709;10.7353;15-May-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1174;11.0507;11.1174;15-May-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.0823;13.0038;13.0823;15-May-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.6884;29.5103;29.6884;15-May-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.0961;13.0175;13.0961;15-May-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.5015;29.3245;29.5015;15-May-2008

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.5808;26.5808;26.5808;15-May-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.5858;17.5858;17.5858;15-May-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.0719;10.0719;10.0719;15-May-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.7647;12.7647;12.7647;15-May-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.2774;12.2774;12.2774;15-May-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.0086;13.0086;13.0086;15-May-2008

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.3675;10.3675;10.3675;15-May-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.0191;10.0191;10.0191;15-May-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1272;10.1272;10.1272;15-May-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.4398;10.4398;10.4398;15-May-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0490;10.0490;10.0490;15-May-2008

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.0995;12.0390;12.0995;15-May-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.9429;16.8582;16.9429;15-May-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4152;10.3631;10.4152;15-May-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8139;10.7598;10.8139;15-May-2008

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.6287;11.5706;11.6287;15-May-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.9312;11.8715;11.9312;15-May-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.1999;15.1239;15.1999;15-May-2008

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.3724;14.3724;14.3724;15-May-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2779;10.2779;10.2779;15-May-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;15-May-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2515;10.2515;10.2515;15-May-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.3452;10.3452;10.3452;15-May-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2810;10.2810;10.2810;15-May-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.5272;10.5272;10.5272;15-May-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.2581;12.2581;12.2581;15-May-2008

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.2092;1001.2092;1001.2092;15-May-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1071.8480;1071.8480;1071.8480;15-May-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.5076;1005.5076;1005.5076;15-May-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1070.9763;1070.9763;1070.9763;15-May-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1005.0498;1005.0498;1005.0498;15-May-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.4420;1001.4420;1001.4420;15-May-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.4299;10.4299;10.4299;15-May-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;15-May-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;15-May-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.0834;13.0834;13.0834;15-May-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.8027;12.8027;12.8027;15-May-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8885;10.8885;10.8885;15-May-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;15-May-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.7485;12.7485;12.7485;15-May-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;15-May-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;15-May-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.4947;10.4947;10.4947;15-May-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;15-May-2008

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.5060;12.4435;12.5060;15-May-2008
