Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;11.1448;11.1448;11.1448;06-May-2008
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0244;10.0244;10.0244;06-May-2008
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;11.0860;11.0860;11.0860;06-May-2008
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0241;10.0241;10.0241;06-May-2008
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0173;10.0173;10.0173;06-May-2008
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;06-May-2008
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0173;10.0173;10.0173;06-May-2008
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;10.6933;10.6933;10.6933;06-May-2008

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;12.9568;12.9568;12.9568;06-May-2008
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0117;10.0117;10.0117;06-May-2008

Mirae Asset Mutual Fund
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1001.3985;1000.3971;1001.3985;06-May-2008
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1015.5405;1014.5250;1015.5405;06-May-2008
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1001.5093;1000.5078;1001.5093;06-May-2008
107711;Mirae Asset Savings Bond Fund-Regular Super Savings Plan- Daily Dividend;;INF769K01AH5;1001.3985;1000.3971;1001.3985;06-May-2008
107706;Mirae Asset Savings Bond Fund-Regular Super Savings Plan- Growth;INF769K01AC6;;1015.7684;1014.7526;1015.7684;06-May-2008
107694;Mirae Asset Savings Fund-Regular Plan- Bonus;INF769K01853;;1008.8079;1007.7991;1008.8079;06-May-2008
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1001.3985;1000.3971;1001.3985;06-May-2008
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1015.0491;1014.0341;1015.0491;06-May-2008
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1003.7674;1002.7636;1003.7674;06-May-2008
107699;Mirae Asset Savings Fund-Regular Plan- Quarterly Dividend;INF769K01887;INF769K01929;1003.2428;1002.2396;1003.2428;06-May-2008
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1001.4442;1000.4428;1001.4442;06-May-2008
107709;Mirae Asset Savings Fund-Regular Super Savings Plan- Weekly Dividend;;INF769K01AI3;1001.5279;1000.5264;1001.5279;06-May-2008

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;06-May-2008
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.5536;10.5272;10.5536;06-May-2008
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0145;9.9895;10.0145;06-May-2008
102719;Principal Low Duration Fund - Growth;;;12.8018;12.7698;12.8018;06-May-2008
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0147;10.0147;10.0147;06-May-2008
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;06-May-2008
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;12.8591;12.8591;12.8591;06-May-2008
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1951;10.1951;10.1951;06-May-2008

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0048;10.0048;10.0048;06-May-2008
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;0;0;0;06-May-2008
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;10.5860;10.5860;10.5860;06-May-2008
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.0748;10.0748;10.0748;06-May-2008
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0422;10.0422;10.0422;06-May-2008
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0050;10.0050;10.0050;06-May-2008
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;10.6323;10.6323;10.6323;06-May-2008
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.0982;10.0982;10.0982;06-May-2008
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0476;10.0476;10.0476;06-May-2008
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;0;0;0;06-May-2008

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0250;10.0250;0.0000;06-May-2008
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;06-May-2008
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;10.8880;10.8880;0.0000;06-May-2008
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.1045;10.1045;0.0000;06-May-2008
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;06-May-2008
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.2800;10.2800;0.0000;06-May-2008
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0250;10.0250;0.0000;06-May-2008
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;06-May-2008
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;10.9172;10.9172;0.0000;06-May-2008
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;06-May-2008
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;06-May-2008
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;10.2860;10.2860;0.0000;06-May-2008
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0250;10.0250;0.0000;06-May-2008
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.1834;10.1834;0.0000;06-May-2008
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;10.8756;10.8756;0.0000;06-May-2008
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.1703;10.1703;0.0000;06-May-2008
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.3770;10.3770;0.0000;06-May-2008
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.2709;10.2709;0.0000;06-May-2008

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;12.0858;12.0858;12.1462;06-May-2008
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;06-May-2008
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0807;10.0807;10.1311;06-May-2008

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1262.56;1262.56;1262.56;06-May-2008
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1020.7064;1020.7064;1020.7064;06-May-2008
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1224.4298;1224.4298;1224.4298;06-May-2008
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1382.3798;1382.3798;1382.3798;06-May-2008
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1015.4768;1015.4768;1015.4768;06-May-2008
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2073.8078;2073.8078;2073.8078;06-May-2008
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1011.4894;1011.4894;1011.4894;06-May-2008
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1273.4892;1273.4892;1273.4892;06-May-2008
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;06-May-2008
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1088.2929;1088.2929;1088.2929;06-May-2008
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1000.9271;1000.9271;1000.9271;06-May-2008
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.1766;1001.1766;1001.1766;06-May-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;06-May-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.7777;10.7777;10.7777;06-May-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;06-May-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3845;10.3845;10.3845;06-May-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.3990;13.3990;13.3990;06-May-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0174;10.0174;10.0174;06-May-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;13.5508;13.4830;13.5508;06-May-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.3940;10.3420;10.3940;06-May-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0114;10.0014;10.0114;06-May-2008

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.0440;18.0440;18.0440;06-May-2008
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.0652;11.0652;11.0652;06-May-2008
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.0266;10.0266;10.0266;06-May-2008

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;14.7263;14.7263;14.7263;06-May-2008
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3434;10.3434;10.3434;06-May-2008
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;12.1185;12.1185;12.1185;06-May-2008
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.6766;10.6766;10.6766;06-May-2008
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;10.8784;10.8784;10.8784;06-May-2008
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0108;10.0108;10.0108;06-May-2008
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.0985;10.0985;10.0985;06-May-2008
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0535;10.0535;10.0535;06-May-2008
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;14.7617;14.7617;14.7617;06-May-2008
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0669;10.0669;10.0669;06-May-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.1296;12.1296;12.1296;06-May-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;06-May-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.0465;17.0465;17.0465;06-May-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6339;10.6339;10.6339;06-May-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;13.7824;13.7824;13.7824;06-May-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;06-May-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;11.6757;11.6757;11.6757;06-May-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0136;10.0136;10.0136;06-May-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0056;10.0056;10.0056;06-May-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0204;10.0204;10.0204;06-May-2008

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;06-May-2008
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;13.447;13.447;13.447;06-May-2008
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0486;10.0486;10.0486;06-May-2008
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0201;10.0201;10.0201;06-May-2008

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;06-May-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0108;10.0108;10.0108;06-May-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.2578;12.2578;12.2578;06-May-2008

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.6135;11.6135;11.6135;06-May-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.6135;11.6135;11.6135;06-May-2008

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.4791;12.4541;12.4791;06-May-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.1341;10.1138;10.1341;06-May-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2351;10.2146;10.2351;06-May-2008

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;06-May-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1506.9646;1506.9646;1506.9646;06-May-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.0573;18.0573;18.0573;06-May-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.951;17.951;17.951;06-May-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.7969;22.7969;22.7969;06-May-2008

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.4446;12.4135;12.4446;06-May-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.0940;10.0839;10.0940;06-May-2008

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.5612;10.5612;10.5612;06-May-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;14.0593;14.0593;14.0593;06-May-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.6992;10.6992;10.6992;06-May-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1913;10.1913;10.1913;06-May-2008

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1058.8601;1058.8601;1058.8601;06-May-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1053.0020;1053.0020;1053.0020;06-May-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1081.3384;1081.3384;1081.3384;06-May-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1522.1652;1522.1652;1522.1652;06-May-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1218.1534;1215.1080;1218.1534;06-May-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1087.0838;1084.3661;1087.0838;06-May-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1064.5975;1064.5975;1064.5975;06-May-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1005.3544;1002.8410;1005.3544;06-May-2008

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.7501;10.7501;10.7501;06-May-2008
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0060;10.0060;10.0060;06-May-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0467;10.0467;10.0467;06-May-2008
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0772;10.0772;10.0772;06-May-2008
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;11.4270;11.4270;11.4270;06-May-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;06-May-2008
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;13.7334;13.7334;13.7334;06-May-2008

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;15.6611;15.6611;15.6611;06-May-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.8731;10.8731;10.8731;06-May-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.8518;10.8518;10.8518;06-May-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.1368;11.1368;11.1368;06-May-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;15.8692;15.8692;15.8692;06-May-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.1267;11.1267;11.1267;06-May-2008

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;11.1724;11.1445;11.1724;06-May-2008
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1699;10.1445;10.1699;06-May-2008
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;11.2026;11.2026;11.2026;06-May-2008
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1719;10.1719;10.1719;06-May-2008
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1506;10.1506;10.1506;06-May-2008
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1490;10.1236;10.1490;06-May-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1425;10.1425;10.1425;06-May-2008

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3935;10.3935;10.3935;06-May-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.5810;10.5810;10.5810;06-May-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4666;11.4666;11.4666;06-May-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.8005;14.8005;14.8005;06-May-2008

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.9409;14.9409;14.9409;06-May-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0735;10.0735;10.0735;06-May-2008

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5758;10.5758;10.5758;06-May-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.0271;13.0271;13.0271;06-May-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.5021;14.5021;14.5021;06-May-2008

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8446;10.8446;10.8446;06-May-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.7922;10.7922;10.7922;06-May-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.7413;13.7413;13.7413;06-May-2008
101462;Principal Short Term Plan-Dividend;;;10.4083;10.3823;10.4083;06-May-2008
101463;Principal Short Term Plan-Growth;;;14.7561;14.7192;14.7561;06-May-2008

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;06-May-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1112;10.0606;10.1112;06-May-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0433;9.9931;10.0433;06-May-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.5811;10.5282;10.5811;06-May-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1168;10.1168;10.1168;06-May-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;06-May-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;06-May-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;06-May-2008

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1117;10.1117;10.1117;06-May-2008
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.3677;10.3677;10.3677;06-May-2008
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7659;10.7659;10.7659;06-May-2008
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;14.2133;14.2133;14.2133;06-May-2008
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.3554;10.3554;10.3554;06-May-2008
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.6999;10.6999;10.6999;06-May-2008
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.6831;10.6831;10.6831;06-May-2008
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1285;11.1285;11.1285;06-May-2008

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;14.7970;14.7970;14.7970;06-May-2008
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.3042;11.3042;11.3042;06-May-2008

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;14.4007;14.3647;14.4007;06-May-2008
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.8444;14.8073;14.8444;06-May-2008

UTI Mutual Fund
