Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;34.8258;34.6168;34.8258;29-May-2008
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.6304;10.5666;10.6304;29-May-2008

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;13.3757;13.3088;13.3757;29-May-2008
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;13.3757;13.3088;13.3757;29-May-2008

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;14.4382;14.4382;14.4382;29-May-2008
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1179;13.1179;13.1179;29-May-2008
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.2277;13.2277;13.2277;29-May-2008

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;18.144;18.144;18.144;29-May-2008
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.3291;10.3291;10.3291;29-May-2008

HSBC Mutual Fund
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;9.9933;9.9433;9.9933;29-May-2008
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;14.2879;14.2165;14.2879;29-May-2008
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;13.7398;13.6711;13.7398;29-May-2008
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.8105;10.7564;10.8105;29-May-2008

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.8312;29.8312;29.8312;29-May-2008
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.5541;10.5541;10.5541;29-May-2008
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;12.2043;12.2043;12.2043;29-May-2008

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;14.444;14.444;14.444;29-May-2008
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;21.6124;21.6124;21.6124;29-May-2008
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;14.406;14.406;14.406;29-May-2008
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5916;10.5916;10.5916;29-May-2008
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.5216;12.5216;12.5216;29-May-2008
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;20.2002;20.2002;20.2002;29-May-2008

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;22.0784;22.0784;22.0784;29-May-2008
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.2864;10.2864;10.2864;29-May-2008

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.0168;11.9567;12.0168;29-May-2008
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;12.0799;12.0195;12.0799;29-May-2008
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;25.6072;25.4792;25.6072;29-May-2008
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.2826;11.2262;11.2826;29-May-2008
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.4857;10.4333;10.4857;29-May-2008
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.6897;12.6263;12.6897;29-May-2008

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.2164;10.1653;10.2164;29-May-2008
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.5729;12.5100;12.5729;29-May-2008
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.7568;20.6530;20.7568;29-May-2008

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;27.3636;26.8163;27.3636;29-May-2008
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.8626;15.5453;15.8626;29-May-2008
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1055;10.8834;11.1055;29-May-2008
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.6933;13.4194;13.6933;29-May-2008
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5860;10.3743;10.5860;29-May-2008

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.0227;11.0227;11.0227;29-May-2008
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;23.5361;23.5361;23.5361;29-May-2008

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;23.7237;23.6051;23.7237;29-May-2008
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;10.5604;10.5076;10.5604;29-May-2008
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.3994;11.3424;11.3994;29-May-2008
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;10.5839;10.5310;10.5839;29-May-2008
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;24.5239;24.4013;24.5239;29-May-2008

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;12.8793;12.8793;12.8793;29-May-2008
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.5273;10.5273;10.5273;29-May-2008

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1080.9614;1079.8804;1080.9614;29-May-2008
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1012.2195;1011.2073;1012.2195;29-May-2008
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1000;1002.0969;1003.1000;29-May-2008

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.4746;10.4746;10.4746;29-May-2008
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;27.8956;27.8956;27.8956;29-May-2008

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;26.6731;26.6731;26.6731;29-May-2008
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.3782;10.3782;10.3782;29-May-2008
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.6124;10.6124;10.6124;29-May-2008
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.8389;10.8389;10.8389;29-May-2008

HSBC Mutual Fund
106736;HSBC Dynamic Bond Fund - Growth;INF336L01545;;10.5079;10.4291;10.5079;29-May-2008
106737;HSBC Dynamic Bond Fund - Regular Growth;INF336L01461;;10.5317;10.5317;10.5317;29-May-2008
106738;HSBC Dynamic Bond Fund - Regular Monthly IDCW;;INF336L01453;10.0068;10.0068;10.0068;29-May-2008

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4856;10.4856;10.4856;29-May-2008
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;17.2270;17.2270;17.2270;29-May-2008

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0031;10.0031;10.0031;29-May-2008
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;13.0638;13.0638;13.0638;29-May-2008
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;13.1083;13.1083;13.1083;29-May-2008
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.1074;10.1074;10.1074;29-May-2008
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1375;10.1375;10.1375;29-May-2008
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0031;10.0031;10.0031;29-May-2008
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;12.5532;12.5532;12.5532;29-May-2008
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.1343;10.1343;10.1343;29-May-2008

Kotak Mahindra Mutual Fund
108500;Kotak Dynamic Bond Fund Regular Plan Daily Dividend;INF174K01FB0;;10.0047;10.0047;10.0047;29-May-2008
108511;Kotak Dynamic Bond Fund Regular Plan Growth;INF174K01FA2;;10.0024;10.0024;10.0024;29-May-2008

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.6902;11.6317;11.6902;29-May-2008
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.6902;11.6317;11.6902;29-May-2008

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8010;10.7470;10.8010;29-May-2008
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;13.5320;13.5320;13.5320;29-May-2008
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.5067;11.5067;11.5067;29-May-2008
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.5895;10.5366;10.5895;29-May-2008
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.6103;10.5572;10.6103;29-May-2008
100962;Principal Income Fund-Growth Plan-growth;;;11.4391;11.3247;11.4391;29-May-2008

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;13.0735;13.0735;13.0735;29-May-2008
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.5030;10.5030;10.5030;29-May-2008
100172;Quant Dynamic Bond-Growth;INF966L01093;;24.8266;24.8266;24.8266;29-May-2008

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.8783;10.8239;10.8783;29-May-2008
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.2751;10.2237;10.2751;29-May-2008

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;13.2931;13.2266;13.2931;29-May-2008
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.5692;10.5164;10.5692;29-May-2008
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.2650;10.2137;10.2650;29-May-2008
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;13.2988;13.2323;13.2988;29-May-2008

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;29.6850;29.5069;29.6850;29-May-2008
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.7266;10.6622;10.7266;29-May-2008
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1085;11.0418;11.1085;29-May-2008
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;13.0718;12.9934;13.0718;29-May-2008
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;29.6646;29.4866;29.6646;29-May-2008
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;13.0856;13.0071;13.0856;29-May-2008
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;29.4778;29.3009;29.4778;29-May-2008

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;26.6418;26.6418;26.6418;29-May-2008
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;17.6261;17.6261;17.6261;29-May-2008
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.0950;10.0950;10.0950;29-May-2008
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.7939;12.7939;12.7939;29-May-2008
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.3056;12.3056;12.3056;29-May-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.0385;13.0385;13.0385;29-May-2008

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.3875;10.3875;10.3875;29-May-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.0384;10.0384;10.0384;29-May-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1467;10.1467;10.1467;29-May-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.4629;10.4629;10.4629;29-May-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0713;10.0713;10.0713;29-May-2008

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.1248;12.0642;12.1248;29-May-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.9783;16.8934;16.9783;29-May-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3757;10.3238;10.3757;29-May-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.8365;10.7823;10.8365;29-May-2008

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.4786;11.4212;11.4786;29-May-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.8794;11.8200;11.8794;29-May-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.1340;15.0583;15.1340;29-May-2008

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.4118;14.4118;14.4118;29-May-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3061;10.3061;10.3061;29-May-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;29-May-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2796;10.2796;10.2796;29-May-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.3736;10.3736;10.3736;29-May-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3094;10.3094;10.3094;29-May-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.5561;10.5561;10.5561;29-May-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.2917;12.2917;12.2917;29-May-2008

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.2092;1001.2092;1001.2092;29-May-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1075.1038;1075.1038;1075.1038;29-May-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.5617;1008.5617;1008.5617;29-May-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1074.2705;1074.2705;1074.2705;29-May-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1008.1412;1008.1412;1008.1412;29-May-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1001.4450;1001.4450;1001.4450;29-May-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.4619;10.4619;10.4619;29-May-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;29-May-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;29-May-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.1234;13.1234;13.1234;29-May-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.8431;12.8431;12.8431;29-May-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.8678;10.8678;10.8678;29-May-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;29-May-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;12.7885;12.7885;12.7885;29-May-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;29-May-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;29-May-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.4776;10.4776;10.4776;29-May-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;29-May-2008

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;12.5254;12.4628;12.5254;29-May-2008
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.5428;10.4901;10.5428;29-May-2008

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;11.2618;11.2618;11.2618;29-May-2008
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.8700;13.8700;13.8700;29-May-2008

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.0089;9.9839;10.0089;29-May-2008
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0666;10.0414;10.0666;29-May-2008
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;10.0613;10.0361;10.0613;29-May-2008
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;14.8669;14.8297;14.8669;29-May-2008
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6334;10.6068;10.6334;29-May-2008
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.9108;19.9108;19.9108;29-May-2008
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;9.7736;9.7736;9.7736;29-May-2008

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;29-May-2008
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;10.8680;10.8680;10.8680;29-May-2008
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0662;10.0662;10.0662;29-May-2008
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0079;10.0079;10.0079;29-May-2008

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;29-May-2008
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;12.6170;12.6170;12.6170;29-May-2008
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3048;10.3048;10.3048;29-May-2008
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.3048;10.3048;10.3048;29-May-2008
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;12.3906;12.3906;12.3906;29-May-2008
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2756;10.2756;10.2756;29-May-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;26.0597;26.0597;26.0597;29-May-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2532;11.2532;11.2532;29-May-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.0985;10.0985;10.0985;29-May-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;19.5669;19.5669;19.5669;29-May-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6200;10.6200;10.6200;29-May-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.2501;19.2501;19.2501;29-May-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.1352;22.1352;22.1352;29-May-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3334;10.2301;10.3334;29-May-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;22.1856;21.9637;22.1856;29-May-2008

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.8829;11.8235;11.8829;29-May-2008
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.8834;11.8240;11.8834;29-May-2008

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;20.7256;20.7256;20.7256;29-May-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.0732;11.0732;11.0732;29-May-2008

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;;24.8476;24.7234;24.8476;29-May-2008
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3717;11.3148;11.3717;29-May-2008
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0285;9.9784;10.0285;29-May-2008

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;18.2444;18.2444;18.2444;29-May-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4908;10.4908;10.4908;29-May-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6173;10.6173;10.6173;29-May-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;26.5913;26.5913;26.5913;29-May-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.3638;11.3638;11.3638;29-May-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.6796;11.6387;11.6796;29-May-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.6796;11.6387;11.6796;29-May-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4996;10.4996;10.4996;29-May-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.0290;15.0290;15.0290;29-May-2008

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.7955;16.7955;16.7955;29-May-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2983;10.2983;10.2983;29-May-2008

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;24.3555;24.3555;24.3555;29-May-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;11.2101;11.2101;11.2101;29-May-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;10.6950;10.6950;10.6950;29-May-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;19.5950;19.5950;19.5950;29-May-2008
