Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106899;Principal Bank CD Fund -Div Option-daily;;;10.0200;10.0200;10.0200;28-May-2008
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;10.1798;10.1798;10.1798;28-May-2008
106898;Principal Ultra Short Term Fund -Reg plan -Div Option-weekly;;;10.0338;10.0338;10.0338;28-May-2008

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;10.3296;10.3296;10.3296;28-May-2008
107233;Sahara Classic Fund- Growth Option;INF515L01437;;10.3296;10.3296;10.3296;28-May-2008
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.8875;11.8875;11.8875;28-May-2008
101404;Sahara Income Fund-Growth;INF515L01031;;14.4384;14.4384;14.4384;28-May-2008

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2427;10.1403;10.2427;28-May-2008
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5874;10.4815;10.5874;28-May-2008
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.5102;10.5102;10.5102;28-May-2008
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.8041;10.8041;10.8041;28-May-2008

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;28-May-2008
102340;GCF-Plan C-Growth;;;0;0;0;28-May-2008
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;28-May-2008
102341;GCF-Plan C-weekly Dividend;;;0;0;0;28-May-2008
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;28-May-2008
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3075;10.3075;10.3075;28-May-2008
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;28-May-2008
102347;GFRF-Plan C-Growth;;;0;0;0;28-May-2008
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;28-May-2008
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;28-May-2008
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;28-May-2008
101948;GFRF (Dividend - Weekly);;;10.0754;10.0754;10.0754;28-May-2008
101773;GFRF - Growth(Institutional Plan);;;13.1045;13.1045;13.1045;28-May-2008
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;28-May-2008
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;28-May-2008
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0999;10.0999;10.0999;28-May-2008
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3844;10.3844;10.3844;28-May-2008
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0055;10.0055;10.0055;28-May-2008
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0646;10.0646;10.0646;28-May-2008
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2753;10.2753;10.2753;28-May-2008
102556;GFRF Long Term-Plan A-Growth;;;12.5889;12.5889;12.5889;28-May-2008
102562;GFRF Long Term-Plan B-Dividend Annual;;;0;0;0;28-May-2008
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0055;10.0055;10.0055;28-May-2008
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0699;10.0699;10.0699;28-May-2008
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3969;10.3969;10.3969;28-May-2008
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0169;10.0169;10.0169;28-May-2008
102560;GFRF Long Term-Plan B-Growth;;;12.7351;12.7351;12.7351;28-May-2008
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;28-May-2008
101099;Grindlays Cash Fund-Growth;;;14.7554;14.7554;14.7554;28-May-2008
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1994;10.1994;10.1994;28-May-2008
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;28-May-2008
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.8325;14.8325;14.8325;28-May-2008
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7764;10.7764;10.7764;28-May-2008
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;15.3430;15.3430;15.3430;28-May-2008
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.5920;10.5920;10.5920;28-May-2008
101455;Grindlays Government Securities Fund - IP (Growth);;;15.2109;15.2109;15.2109;28-May-2008
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.7621;10.7621;10.7621;28-May-2008
101456;Grindlays Government Securities Fund - ST (Growth);;;13.3194;13.3194;13.3194;28-May-2008
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0123;10.0123;10.0123;28-May-2008
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.9363;10.9363;10.9363;28-May-2008
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.8262;10.8262;10.8262;28-May-2008
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1172;10.1172;10.1172;28-May-2008
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.1037;10.1037;10.1037;28-May-2008
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;16.4273;16.4273;16.4273;28-May-2008
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.7160;10.7160;10.7160;28-May-2008
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;18.9816;18.9816;18.9816;28-May-2008
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.7250;10.7250;10.7250;28-May-2008
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.6235;10.6235;10.6235;28-May-2008
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0805;10.0805;10.0805;28-May-2008
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.8802;10.8802;10.8802;28-May-2008
102015;GSSIF- MT(Div Bimonthly);;;10.2852;10.2852;10.2852;28-May-2008
104137;GSSIF-MT-Plan A-Monthly;;;10.0949;10.0949;10.0949;28-May-2008
104045;GSSIF-MT(Fortnightly Dividend);;;10.0645;10.0645;10.0645;28-May-2008
101654;GSSIF-MT(Growth);;;12.9702;12.9702;12.9702;28-May-2008
105431;GSSIF-MT-DAILY DIVIDEND;;;10.0550;10.0550;10.0550;28-May-2008
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0833;10.0833;10.0833;28-May-2008
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0836;10.0836;10.0836;28-May-2008
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0837;10.0837;10.0837;28-May-2008
102364;GSSIF-ST-Plan C-Dividend;;;10.0660;10.0660;10.0660;28-May-2008
102363;GSSIF-ST-Plan C-Growth;;;12.2110;12.2110;12.2110;28-May-2008
102366;GSSIF-ST-Plan D-Dividend;;;10.0437;10.0437;10.0437;28-May-2008
102365;GSSIF-ST-Plan D-Growth;;;10.4680;10.4680;10.4680;28-May-2008
106650;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-Dividend;;;10.1891;10.1891;10.1891;28-May-2008
106651;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-GROWTH;;;10.6062;10.6062;10.6062;28-May-2008
106652;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Dividend;;;10.1867;10.1867;10.1867;28-May-2008
106649;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Growth;;;11.1810;11.1810;11.1810;28-May-2008

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.2210;10.2210;0.0000;28-May-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;0.0000;0.0000;0.0000;28-May-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.2210;10.2210;0.0000;28-May-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.6693;10.6693;0.0000;28-May-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.1820;10.1820;0.0000;28-May-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;10.6571;10.6571;0.0000;28-May-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.1820;10.1820;0.0000;28-May-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.6571;10.6571;0.0000;28-May-2008

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.0000;1003.0000;1003.0000;28-May-2008
107120;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Growth;INF277K01JE7;;0.0000;0.0000;0.0000;28-May-2008
107119;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend;INF277K01JF4;INF277K01JG2;10.0821;10.0569;10.1073;28-May-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.4370;10.4109;10.4631;28-May-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.0980;10.0728;10.1232;28-May-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.0138;9.9888;10.0388;28-May-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.0500;10.0249;10.0751;28-May-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;10.4713;10.4189;10.5237;28-May-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1045;10.0540;10.1550;28-May-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.2605;10.2092;10.3118;28-May-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;11.1835;11.1276;11.2394;28-May-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0094;9.9594;10.0594;28-May-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.9403;10.8856;10.9950;28-May-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.3933;10.3154;10.4712;28-May-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0849;10.0093;10.1605;28-May-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0192;9.9441;10.0943;28-May-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.4199;10.3418;10.4980;28-May-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0132;9.9381;10.0883;28-May-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0132;9.9381;10.0883;28-May-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.3781;10.3522;10.4040;28-May-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.0795;10.0543;10.1047;28-May-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;0.0000;0.0000;0.0000;28-May-2008
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;0.0000;0.0000;0.0000;28-May-2008
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;0.0000;0.0000;0.0000;28-May-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;0.0000;0.0000;0.0000;28-May-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.1020;10.0515;10.1525;28-May-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.2610;10.2097;10.3123;28-May-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.2589;10.2076;10.3102;28-May-2008
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;0.0000;0.0000;0.0000;28-May-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;0.0000;0.0000;0.0000;28-May-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;0.0000;0.0000;0.0000;28-May-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.0825;10.0069;10.1581;28-May-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.0825;10.0069;10.1581;28-May-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0191;9.9440;10.0942;28-May-2008
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;0.0000;0.0000;0.0000;28-May-2008
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;0.0000;0.0000;0.0000;28-May-2008
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;0.0000;0.0000;0.0000;28-May-2008
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;28-May-2008
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;28-May-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.5615;10.5087;10.5615;28-May-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.4733;10.4209;10.4733;28-May-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.0704;11.0150;11.0704;28-May-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;13.1291;13.0635;13.1291;28-May-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1075.5188;1075.5188;1075.5188;28-May-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1007.5753;1007.5753;1007.5753;28-May-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1002.8595;1002.8595;1002.8595;28-May-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;114.5921;114.5921;115.738;28-May-2008
104588;UTI - CRTS 81 - Growth Option;;;126.0455;126.0455;127.306;28-May-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.5022;15.5022;15.5022;28-May-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.3176;11.3176;11.3176;28-May-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;31.0516;31.0516;31.5174;28-May-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;12.527;12.527;12.809;28-May-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;24.068;24.068;24.610;28-May-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;12.68;12.68;12.97;28-May-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;31.30;31.30;32.00;28-May-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;8.5634;8.5634;8.7775;28-May-2008
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;8.5634;8.5634;8.7775;28-May-2008
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;10.625;10.625;10.864;28-May-2008
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;11.637;11.637;11.899;28-May-2008
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;10.067;10.067;10.294;28-May-2008
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;10.068;10.068;10.295;28-May-2008

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;32.43;32.11;33.16;28-May-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;83.67;82.83;85.55;28-May-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;20.81;20.60;21.28;28-May-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;29.63;29.33;30.30;28-May-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;20.45;20.45;20.91;28-May-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;47.63;47.63;48.70;28-May-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;11.04;11.04;0.00;28-May-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.04;11.04;0.00;28-May-2008
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;9.1492;9.1035;9.3551;28-May-2008
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;9.1492;9.1035;9.3551;28-May-2008

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;36.89;36.89;37.72;28-May-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;13.8400;13.8378;14.1492;28-May-2008

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1103.1981;1103.1981;1103.1981;28-May-2008
100676;Benchmark Derivative Fund - Growth Plan;;;1271.9760;1271.9760;1271.9760;28-May-2008
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.4863;10.3814;10.5912;28-May-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.4863;10.3814;10.5912;28-May-2008

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;16.92;16.92;17.09;28-May-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;26.23;26.23;26.49;28-May-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 11.20 ;11.20;11.45;28-May-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 11.20 ;11.20;11.45;28-May-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;12.90;12.90;13.19;28-May-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;8.95;8.95;9.15;28-May-2008
101132;DBS Chola Growth Fund-Cumulative;;;35.20;35.20;35.99;28-May-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;16.63;16.63;17.00;28-May-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;13.28;13.28;13.61;28-May-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;9.43;9.43;9.67;28-May-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;30.79;30.79;31.48;28-May-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;17.76;17.76;18.16;28-May-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;18.15;18.15;18.56;28-May-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;14.47;14.47;14.80;28-May-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;39.50;39.50;40.39;28-May-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;17.11;17.11;17.49;28-May-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;17.18;17.18;17.57;28-May-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;69.50;69.50;71.06;28-May-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.7352;11.7352;11.7939;28-May-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.2696;14.2696;14.3409;28-May-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8699;10.8699;10.9242;28-May-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.2495;11.2495;11.3057;28-May-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;12.9397;12.9397;13.0044;28-May-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;10.9689;10.9689;11.0237;28-May-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.7031;10.7031;10.7566;28-May-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.2037;10.2037;10.2547;28-May-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;26.99;26.99;27.60;28-May-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;35.34;35.34;36.14;28-May-2008

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;11.7770;11.7770;11.7770;28-May-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;8.4110;8.4110;8.4110;28-May-2008
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;10.560;10.560;10.560;28-May-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.8230;20.6150;21.2920;28-May-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;28.5200;28.2350;29.1620;28-May-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;10.1310;10.1310;10.1310;28-May-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;10.1310;10.1310;10.1310;28-May-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;7.8090;7.8090;7.8090;28-May-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;7.8090;7.8090;7.8090;28-May-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;16.507;16.342;16.878;28-May-2008
102961;Fidelity Equity Fund-Growth Option;;;24.774;24.526;25.331;28-May-2008
106570;Fidelity India Growth Fund - Dividend Option;;;8.524;8.439;8.716;28-May-2008
106569;Fidelity India Growth Fund - Growth Option;;;8.524;8.439;8.716;28-May-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.173;14.031;14.492;28-May-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;14.173;14.031;14.492;28-May-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.874;10.765;11.119;28-May-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;10.874;10.765;11.119;28-May-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;24.6829;24.5595;25.2383;28-May-2008
100523;Franklin FMCG Fund - Growth;;;39.3264;39.1298;40.2112;28-May-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;46.3090;46.3090;46.3090;28-May-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;46.3090;46.3090;46.3090;28-May-2008
102271;Franklin Pharma Fund - Dividend;;;15.5768;15.4989;15.9273;28-May-2008
100902;Franklin Pharma Fund - Growth;;;29.4348;29.2876;30.0971;28-May-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.912;0;0;28-May-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;11.923;0;0;28-May-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;173.7614;172.0238;173.7614;28-May-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;11.4684;11.2271;0.0000;28-May-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;11.4684;11.2271;0.0000;28-May-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.1207;11.0651;11.1207;28-May-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;12.7030;12.6395;12.7030;28-May-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;11.60;0.00;0.00;28-May-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;10.72;0.00;0.00;28-May-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;11.49;0.00;0.00;28-May-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;13.06;0.00;0.00;28-May-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;12.01;0.00;0.00;28-May-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;12.75;0.00;0.00;28-May-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;10.51;0.00;0.00;28-May-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;10.51;0.00;0.00;28-May-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;10.49;0.00;0.00;28-May-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;10.49;0.00;0.00;28-May-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;15.2500;15.2500;15.2500;28-May-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;15.2500;15.2500;15.2500;28-May-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;15.2500;15.2500;15.2500;28-May-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;12.7000;12.7000;12.9900;28-May-2008
