Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.91;10.86;11.18;13-May-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.91;10.86;11.18;13-May-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;13-May-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;10.14;10.14;10.14;13-May-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.52;7.44;7.69;13-May-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.51;7.43;7.68;13-May-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;7.6013;0.0000;0.0000;13-May-2008
106947;JM AGRI & INFRA FUND - Growth option;;;7.6014;0.0000;0.0000;13-May-2008
106148;JM Contra Fund - Dividend option;;;10.8033;10.8033;11.0464;13-May-2008
106147;JM Contra Fund - Growth option;;;10.8034;10.8034;11.0465;13-May-2008
103109;JM Emerging Leaders Fund-Dividend;;;13.7000;13.7000;14.0083;13-May-2008
103108;JM Emerging Leaders Fund-Growth;;;13.6708;13.6708;13.9784;13-May-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;14.0733;14.0733;14.3899;13-May-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;14.0757;14.0757;14.3924;13-May-2008
103752;JM HIFI Fund-Dividend;;;11.3219;11.3219;11.5766;13-May-2008
103751;JM HIFI Fund-Growth;;;11.3220;11.3220;11.5767;13-May-2008
102480;JM Large Cap Fund-Dividend;;;15.0960;15.0960;15.4357;13-May-2008
102481;JM Large Cap Fund-Growth;;;19.0284;19.0284;19.4565;13-May-2008
102478;JM Mid Cap Fund-Dividend;;;15.1343;15.1343;15.4748;13-May-2008
102479;JM Mid Cap Fund-Growth;;;19.7740;19.7740;20.2189;13-May-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;12.0962;12.0962;12.3684;13-May-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;12.0962;12.0962;12.3684;13-May-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;11.3332;11.3332;11.5882;13-May-2008
104413;JM Telecom Sector Fund - Growth Plan;;;11.3323;11.3323;11.5873;13-May-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.568;10.462;10.806;13-May-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.377;11.263;11.633;13-May-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.560;7.484;7.730;13-May-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.560;7.484;7.730;13-May-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;32.663;32.663;33.398;13-May-2008
101734;Kotak 30-(Growth);;;89.231;89.231;91.239;13-May-2008
102182;Kotak Global-India-Dividend;;;20.127;20.127;20.58;13-May-2008
102183;Kotak Global-India-Growth;;;28.404;28.404;29.043;13-May-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.26;7.26;7.26;13-May-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.26;7.26;7.26;13-May-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.457;10.457;10.692;13-May-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;12.074;12.074;12.346;13-May-2008
100290;Kotak MNC;;;27.545;27.545;28.165;13-May-2008
100289;Kotak Tech;;;8.093;8.093;8.275;13-May-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;10.489;10.384;10.725;13-May-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;10.489;10.384;10.725;13-May-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;56.02;0.00;0.00;13-May-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;13.72;13.72;13.72;13-May-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;13.72;13.72;13.72;13-May-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;13.72;13.72;13.72;13-May-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;13.72;13.58;14.03;13-May-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;13.72;13.58;14.03;13-May-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;13.72;13.58;14.03;13-May-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;10.0835;10.0835;10.3104;13-May-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;10.0835;10.0835;10.3104;13-May-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;10.0835;10.0835;10.3104;13-May-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;10.453;10.401;10.453;13-May-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;10.453;10.401;10.453;13-May-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;10.405;10.301;10.639;13-May-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;10.405;10.301;10.639;13-May-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;8.553;8.510;8.553;13-May-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;8.553;8.510;8.553;13-May-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;8.542;8.457;8.734;13-May-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;8.542;8.457;8.734;13-May-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;15.9500;15.9500;16.3100;13-May-2008
103059;Principal Junior Cap Fnd-Growth Option;;;15.9500;15.9500;16.3100;13-May-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;12.6000;12.6000;12.6000;13-May-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;12.6000;12.6000;12.6000;13-May-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;12.6700;12.4800;12.9600;13-May-2008
102426;Principal Resurgent India Equity Fund-Growth;;;89.1400;87.8000;91.1500;13-May-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;77.4500;75.1300;79.1900;13-May-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;78.5000;78.1100;80.2700;13-May-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;13.0600;12.9900;13.3500;13-May-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;13.0600;12.9900;13.3500;13-May-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.0796;24.0796;24.6214;13-May-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;64.2479;64.2479;65.6935;13-May-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.541;10.5410;10.7782;13-May-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;14.4155;14.4155;14.7398;13-May-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.7405;10.7405;10.9822;13-May-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.6203;14.6203;14.9493;13-May-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;23.2413;23.2413;23.7642;13-May-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;23.2413;23.2413;23.7642;13-May-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;15.7796;15.7796;16.1346;13-May-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;23.2413;23.2413;23.7642;13-May-2008
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.0696;8.0696;8.0696;13-May-2008
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.0696;8.0696;8.0696;13-May-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;16.7625;16.7625;17.1397;13-May-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;16.7625;16.7625;17.1397;13-May-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;17.0623;17.0623;17.4462;13-May-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;17.0623;17.0623;17.4462;13-May-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.2311;25.9688;26.8213;13-May-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.1200;25.8588;26.7077;13-May-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.21;9.91;0;13-May-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.21;9.91;0;13-May-2008

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.4568;10.4568;10.4568;13-May-2008
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;11.2421;11.2421;11.2421;13-May-2008
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.5344;10.5344;10.5344;13-May-2008
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;11.3206;11.3206;11.3206;13-May-2008
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;14.0102;14.0102;14.3254;13-May-2008
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;19.3576;19.3576;19.7931;13-May-2008
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;15.1387;15.1387;15.4793;13-May-2008
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;15.1387;15.1387;15.4793;13-May-2008
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;21.1607;21.1607;21.6368;13-May-2008
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;21.1607;21.1607;21.6368;13-May-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;17.7410;17.7410;18.1402;13-May-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;22.8502;22.8502;23.3643;13-May-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.2767;8.2767;0.0000;13-May-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.2769;8.2769;0.0000;13-May-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.6141;13.6141;13.9204;13-May-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;85.8232;85.8232;87.7542;13-May-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.2703;13.2703;13.5689;13-May-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;36.4932;36.4932;37.3143;13-May-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.9797;12.9797;13.2717;13-May-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;13.9267;13.9267;14.2401;13-May-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.8573;10.8573;11.1016;13-May-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.7060;11.7060;11.9694;13-May-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;10.0132;9.9131;10.2385;13-May-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;10.0136;9.9135;10.2385;13-May-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.9247;9.8255;10.2385;13-May-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.9247;9.8255;10.2385;13-May-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;13-May-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;26.6443;26.3779;27.2438;13-May-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;46.0263;45.5660;47.0619;13-May-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.7952;14.7952;15.1281;13-May-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.8483;15.8483;16.2049;13-May-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.9817;20.7719;21.4538;13-May-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;18.4929;18.3080;18.9090;13-May-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;40.28;40.28;41.19;13-May-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;17.68;17.68;18.08;13-May-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.037;52.037;52.037;13-May-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.0371;52.0371;52.0371;13-May-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;74.38;74.38;76.05;13-May-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;57.03;57.03;58.31;13-May-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;34.83;34.83;35.61;13-May-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.65;22.65;23.16;13-May-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.01;14.01;14.33;13-May-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;14.01;14.01;14.33;13-May-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.85;10.85;11.09;13-May-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.85;10.85;11.09;13-May-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;21.01;21.01;21.48;13-May-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.60;31.60;32.31;13-May-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.835;17.835;18.236;13-May-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;35.424;35.424;36.221;13-May-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;26.539;26.539;27.136;13-May-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;131.386;131.386;134.342;13-May-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.3900;15.3900;15.7400;13-May-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.0000;22.0000;22.5000;13-May-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.1654;17.1654;17.4229;13-May-2008
101661;UTI - Variable Investment Scheme-Income Option;;;12.9219;12.9219;13.1157;13-May-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0626;10.0626;10.0626;13-May-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.5563;16.5563;16.5563;13-May-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.2583 ; 11.2583 ; 11.2583 ;13-May-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;13-May-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.4043;16.4043;16.4043;13-May-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0028;12.0028;12.0028;13-May-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1840;10.1840;10.1840;13-May-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0534;10.0534;10.0534;13-May-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.5780;10.5780;10.5780;13-May-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;13-May-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;13-May-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5748;10.5748;10.5748;13-May-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2789;10.2789;10.2789;13-May-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.7183;13.7183;13.7183;13-May-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;13-May-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;13-May-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.8548;12.8548;12.8548;13-May-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1875;10.1875;10.1875;13-May-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;13-May-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1047.4691;1047.4691;1047.4691;13-May-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.3168;1001.3168;1001.3168;13-May-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1047.1533;1047.1533;1047.1533;13-May-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.3101;1001.3101;1001.3101;13-May-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0001;10.0001;10.0001;13-May-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.1885;11.1885;11.1885;13-May-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0387;10.0387;10.0387;13-May-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0097;10.0097;10.0097;13-May-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0001;10.0001;10.0001;13-May-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.1250;11.1250;11.1250;13-May-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0363;10.0363;10.0363;13-May-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0038;10.0038;10.0038;13-May-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0022;10.0022;10.0022;13-May-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.2085;11.2085;11.2085;13-May-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;13-May-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;13-May-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;13-May-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;13-May-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.1688;10.1688;10.1688;13-May-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;13-May-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;13-May-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;13-May-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;13-May-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;13-May-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.2688;10.2688;10.2688;13-May-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;13-May-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;13-May-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.1319;10.1319;10.1319;13-May-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;13-May-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;13-May-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;13-May-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.8449;12.8449;12.8449;13-May-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0560;10.0560;10.0560;13-May-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;13-May-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.2439;17.2439;17.2439;13-May-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8266;10.8266;10.8266;13-May-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;13-May-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.1795;12.1795;12.1795;13-May-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0043;10.0043;10.0043;13-May-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4350;10.4350;10.4350;13-May-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.6314;12.6314;12.6314;13-May-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;13-May-2008
102798;ING Treasury Management Fund-Growth Option;;;12.6314;12.6314;12.6314;13-May-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4118;10.4118;10.4118;13-May-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4391;10.4391;10.4391;13-May-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7778;10.7778;10.7778;13-May-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;13-May-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.4514;10.4514;10.4514;13-May-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;13-May-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.3568;13.3568;13.3568;13-May-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;13-May-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5145;10.5145;10.5145;13-May-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;1000.7145;1000.7145;1000.7145;13-May-2008
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1016.1309;1016.1309;1016.1309;13-May-2008
107658;Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend;;INF769K01689;1001.2221;1001.2221;1001.2221;13-May-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1000.7145;1000.7145;1000.7145;13-May-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1015.4989;1015.4989;1015.4989;13-May-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1004.7899;1004.7899;1004.7899;13-May-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1001.1724;1001.1724;1001.1724;13-May-2008
107673;Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend;;INF769K01747;1000.7145;1000.7145;1000.7145;13-May-2008
107672;Mirae Asset Liquid Fund- Super Institutional Plan - Growth;INF769K01713;;1016.4630;1016.4630;1016.4630;13-May-2008
107675;Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend;;INF769K01754;1001.2596;1001.2596;1001.2596;13-May-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;13-May-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1053.2676;1053.2676;1053.2676;13-May-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2301;1001.2301;1001.2301;13-May-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;13-May-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1052.5877;1052.5877;1052.5877;13-May-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.2274;1001.2274;1001.2274;13-May-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;13-May-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1050.3909;1050.3909;1050.3909;13-May-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.5351;1004.5351;1004.5351;13-May-2008
