Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;12-May-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1469.8083;1469.8083;1469.8083;12-May-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3634;1025.3634;1025.3634;12-May-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.2764;1028.2764;1028.2764;12-May-2008

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;12-May-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0202;10.0202;10.0202;12-May-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0064;10.0064;10.0064;12-May-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.4811;11.4811;11.4811;12-May-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;12-May-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.8585;1002.8585;1002.8585;12-May-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.8433;1000.8433;1000.8433;12-May-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1168.9053;1168.9053;1168.9053;12-May-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.3869;1152.3869;1152.3869;12-May-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1152.0075;1152.0075;1152.0075;12-May-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;12-May-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1363.7971;1363.7971;1363.7971;12-May-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.4149;1022.4149;1022.4149;12-May-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.9808;1147.9808;1147.9808;12-May-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;12-May-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.1162;1148.1162;1148.1162;12-May-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1890.0197;1890.0197;1890.0197;12-May-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;12-May-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1164.3567;1164.3567;1164.3567;12-May-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.6897;1006.6897;1006.6897;12-May-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;12-May-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;12-May-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.7707;8.7707;8.7707;12-May-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;12-May-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;15.0528;15.0528;15.0528;12-May-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;12-May-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;12-May-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;12-May-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;22.9383;22.9383;22.9383;12-May-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;16.5092;16.5092;16.5092;12-May-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;12-May-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;12-May-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;12-May-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;12-May-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;12-May-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.6439;13.6439;13.6439;12-May-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;20.6079;20.6079;20.6079;12-May-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.8776;12.8776;12.8776;12-May-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.5930;12.5930;12.5930;12-May-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.6185;10.6185;10.6185;12-May-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1625;10.1625;10.1625;12-May-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.1361;13.1361;13.1361;12-May-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.6528;16.6528;16.6528;12-May-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.0756;10.0756;10.0756;12-May-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.1542;20.1542;20.1542;12-May-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.0852;11.0852;11.0852;12-May-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7476;10.7476;10.7476;12-May-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.6495;14.6495;14.6495;12-May-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7597;10.7597;10.7597;12-May-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.7238;11.7238;11.7238;12-May-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;12.9394;12.8618;12.9394;12-May-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;12.4276;12.3282;12.4276;12-May-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.9664;12.9664;12.9664;12-May-2008
101405;ING Gilt Fund-Growth Option;;;12.9664;12.9664;12.9664;12-May-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.2100;10.2100;10.2100;12-May-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.0750;10.0750;10.0750;12-May-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.5141;12.5141;12.5141;12-May-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.5141;12.5141;12.5141;12-May-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1663;10.1663;10.1663;12-May-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.0145;10.0145;10.0145;12-May-2008
107484;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Growth;INF205K01AJ6;;10.0214;10.0214;10.0214;12-May-2008
107482;Religare Invesco GILT Fund - Short Duration Plan - Institutional - Weekly Dividend;;INF205K01AG2;9.9823;9.9823;9.9823;12-May-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;9.9823;9.9823;9.9823;12-May-2008
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;9.9773;9.9773;9.9773;12-May-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2677;11.2677;11.2677;12-May-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2640;11.2640;11.2640;12-May-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.6022;11.6022;11.6022;12-May-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;14.0656;14.0656;14.0656;12-May-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.0854;12.0854;12.0854;12-May-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;14.0656;14.0656;14.0656;12-May-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.0656;14.0656;14.0656;12-May-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.0656;14.0656;14.0656;12-May-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.4778;10.4778;10.4778;12-May-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.6870;14.6870;14.6870;12-May-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4228;11.4228;11.4228;12-May-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8255;13.8255;13.8255;12-May-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.7332;17.7332;17.7332;12-May-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2994;11.2994;11.2994;12-May-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.2252;11.2252;11.2252;12-May-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.4512;13.4512;13.4512;12-May-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.4526;12.4526;12.4526;12-May-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.5427;10.5427;10.5427;12-May-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5874;10.5874;10.5874;12-May-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.4251;12.4251;12.4251;12-May-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.5600;10.5600;10.5600;12-May-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;0.0000;0.0000;0.0000;12-May-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.4933;11.4358;11.4933;12-May-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5606;11.5028;11.5606;12-May-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;12-May-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5580;11.5002;11.5580;12-May-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5473;11.4896;11.5473;12-May-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.7016;11.6431;11.7016;12-May-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.6215;11.5634;11.6215;12-May-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;12-May-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4785;11.4211;11.4785;12-May-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4549;11.3976;11.4549;12-May-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;0.0000;0.0000;0.0000;12-May-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;12-May-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;12-May-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5878;10.5878;10.5878;12-May-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.0963;13.0963;13.0963;12-May-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.1513;13.1184;13.1513;12-May-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.4026;13.3691;13.4026;12-May-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.183;11.183;11.435;12-May-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.038;14.038;14.354;12-May-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.26;14.26;14.58;12-May-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.24;13.24;13.54;12-May-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.1361;13.1361;13.4317;12-May-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.0549;14.0549;14.3711;12-May-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;13.691;13.691;13.999;12-May-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;15.250;15.250;15.593;12-May-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;38.5080;38.5080;38.5080;12-May-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.8700;26.8700;27.4700;12-May-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.2300;13.2300;13.5300;12-May-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.8300;26.8300;27.4300;12-May-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.8378;14.8378;15.1717;12-May-2008
100338;SaharaTax Gain-Growth;INF515L01205;;26.0577;26.0577;26.6440;12-May-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.5953;13.5953;13.5953;12-May-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1944;10.1944;10.1944;12-May-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0312;10.0312;10.0312;12-May-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1242;10.1141;10.1242;12-May-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2368;11.2368;11.2368;12-May-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.7164;12.7164;12.7164;12-May-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0412;9.9910;10.0412;12-May-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.6191;12.5560;12.6191;12-May-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0598;10.0598;10.0598;12-May-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0995;10.0995;10.0995;12-May-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0669;10.0669;10.0669;12-May-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.6382;12.6382;12.6382;12-May-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;12-May-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;12-May-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0123;10.0123;10.0123;12-May-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.7227;10.7227;10.7227;12-May-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;12-May-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0071;10.0071;10.0071;12-May-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.5415;12.5415;12.5415;12-May-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.1884;13.1884;13.1884;12-May-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1487;10.1487;10.1487;12-May-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;12-May-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;12-May-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.2337;13.2337;13.2337;12-May-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0477;10.0477;10.0477;12-May-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.3310;12.2693;12.3310;12-May-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2575;10.2062;10.2575;12-May-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;23.2909;23.2909;23.2909;12-May-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;23.2909;23.2909;23.2909;12-May-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.0473;16.0473;16.0473;12-May-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.0473;16.0473;16.0473;12-May-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;20.4298;20.4298;20.4298;12-May-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;20.4298;20.4298;20.4298;12-May-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0144;10.0144;10.0144;12-May-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.7841;11.7841;11.7841;12-May-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.1218;10.0206;10.2736;12-May-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.6991;11.5821;11.8746;12-May-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1077;10.1077;10.1077;12-May-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.0587;11.0587;11.0587;12-May-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.6454;12.6454;12.9615;12-May-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.7270;13.7270;14.0702;12-May-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;12-May-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5387;11.5387;11.6541;12-May-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1585;11.1585;11.2701;12-May-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;12-May-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.9885;10.9885;11.0984;12-May-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.3675;11.3675;11.4812;12-May-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;12-May-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;12-May-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.0830;10.0528;10.0830;12-May-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.1461;10.1157;10.1461;12-May-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.0454;10.0354;10.0454;12-May-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.0418;10.0318;10.0418;12-May-2008

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.3727;10.3727;10.3727;12-May-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4746;10.4746;10.4746;12-May-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3813;10.3813;10.3813;12-May-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.5687;12.5687;12.5687;12-May-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1189.3785 ;1189.3785 ;1189.3785 ;12-May-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1176.8918;1176.8918;1176.8918;12-May-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;733.0333 ;733.0333 ;733.0333 ;12-May-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;12-May-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;506.6857 ;506.6857 ;506.6857 ;12-May-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;87.7308 ;87.7308 ;87.7308 ;12-May-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;239.4472 ;239.4472 ;239.4472;12-May-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;514.2981;514.2981;514.2981;12-May-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;10.14;10.04;10.39;12-May-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;10.14;10.04;10.39;12-May-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;10.4458;10.4458;10.4458;12-May-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;42.27;42.27;43.87;12-May-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;26.65;26.65;27.66;12-May-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;91.62;91.62;93.68;12-May-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;18.21;18.21;18.62;12-May-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;24.74;24.74;25.30;12-May-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;10.10;0.00;0.00;12-May-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;10.10;0.00;0.00;12-May-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;18.1808;17.9990;18.5899;12-May-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;22.7604;22.7604;22.7604;12-May-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;22.7604;22.7604;22.7604;12-May-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.7604;22.5328;23.2725;12-May-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.7604;22.5328;23.2725;12-May-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;22.7604;22.7604;22.7604;12-May-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;24.9400;24.8200;25.5000;12-May-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;55.0300;54.7500;56.2700;12-May-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;72.4555;72.4555;74.0857;12-May-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.9016;13.9016;14.2144;12-May-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;65.14;65.14;66.61;12-May-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.87;22.87;23.38;12-May-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;75.6230;74.8670;77.3250;12-May-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;24.0370;23.7970;24.5780;12-May-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.9384;38.7437;39.8145;12-May-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;154.5640;153.7912;158.0417;12-May-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;139.77;139.77;142.915;12-May-2008
