Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5123;10.5123;10.5123;26-May-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6368;10.6368;10.6368;26-May-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;26.6403;26.6403;26.6403;26-May-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.3871;11.3871;11.3871;26-May-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;11.7011;11.6601;11.7011;26-May-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;11.7011;11.6601;11.7011;26-May-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.4955;10.4955;10.4955;26-May-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.0232;15.0232;15.0232;26-May-2008

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;16.8129;16.8129;16.8129;26-May-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.309;10.309;10.309;26-May-2008

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;24.3566;24.3566;24.3566;26-May-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;11.2105;11.2105;11.2105;26-May-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;10.7910;10.7910;10.7910;26-May-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;19.5875;19.5875;19.5875;26-May-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.6569;10.6569;10.6569;26-May-2008

Invesco Mutual Fund
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.5257;9.5257;9.5257;26-May-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.5257;9.5257;9.5257;26-May-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.5256;9.5256;9.5256;26-May-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;9.5334;9.5334;9.5334;26-May-2008
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.5338;9.5338;9.5338;26-May-2008

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.7253;10.7253;10.7253;26-May-2008
100250;JM G-Sec Fund - Growth Option;INF192K01809;;22.0458;22.0458;22.0458;26-May-2008
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.5398;10.5398;10.5398;26-May-2008

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;26.0492;26.0492;26.0492;26-May-2008
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9556;10.9556;10.9556;26-May-2008
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;25.5927;25.5927;25.5927;26-May-2008
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.31;12.31;12.31;26-May-2008
100263;Kotak Gilt-Savings-Annual Dividend;;;13.1381;13.1381;13.1381;26-May-2008
100262;Kotak Gilt-Savings-Growth;;;19.6465;19.6465;19.6465;26-May-2008
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4161;10.4161;10.4161;26-May-2008

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;11.6928;11.6928;11.6928;26-May-2008
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.6928;11.6928;11.6928;26-May-2008
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;20.2774;20.2774;20.2774;26-May-2008
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.7850;11.7850;11.7850;26-May-2008

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.6057;11.5477;11.6057;26-May-2008
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.5150;11.4344;11.5150;26-May-2008
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.3715;11.2692;11.3715;26-May-2008
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.7249;11.7249;11.7249;26-May-2008
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0864;10.0360;10.0864;26-May-2008
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0431;9.9728;10.0431;26-May-2008
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.1413;10.0500;10.1413;26-May-2008
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.2142;10.2142;10.2142;26-May-2008
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;18.3200;18.3200;18.3200;26-May-2008
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.1580;10.1580;10.1580;26-May-2008

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.1065;14.1065;0.0000;26-May-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.8061;10.8061;0.0000;26-May-2008

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.5702;12.4445;12.5702;26-May-2008
102016;Tata Gilt High Fund - Growth;INF277K01550;;15.4992;15.3442;15.4992;26-May-2008
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;11.4381;11.3809;11.4381;26-May-2008
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;11.4647;11.4074;11.4647;26-May-2008
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1991;12.1991;12.1991;26-May-2008
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;25.2969;25.2969;25.2969;26-May-2008
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;12.7052;12.7052;12.7052;26-May-2008

UTI Mutual Fund
102513;UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION;INF789F01PP4;INF789F01PQ2;11.9078;11.9078;11.9078;26-May-2008
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;11.8937;11.8937;11.8937;26-May-2008
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;11.8956;11.8956;11.8956;26-May-2008
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;15.9952;15.9952;15.9952;26-May-2008
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;10.4466;10.4466;10.4466;26-May-2008
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;10.4962;10.4962;10.4962;26-May-2008

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


SBI Mutual Fund
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;16.3636;16.3636;16.3636;26-May-2008
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;10.2872;10.2872;10.2872;26-May-2008

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;14.6668;14.6668;14.6668;26-May-2008
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;26-May-2008

HDFC Mutual Fund
106838;HDFC Floating Rate Debt Fund - Daily IDCW Option;;INF179K01699;10.0809;10.0809;10.0809;26-May-2008
106841;HDFC Floating Rate Debt Fund - Growth Option;INF179K01707;;13.8555;13.8555;13.8555;26-May-2008
106839;HDFC Floating Rate Debt Fund - Monthly IDCW Option;INF179K01715;INF179K01723;10.2085;10.2085;10.2085;26-May-2008
106840;HDFC Floating Rate Debt Fund - Weekly IDCW Option;INF179K01731;INF179K01749;10.1492;10.1492;10.1492;26-May-2008
101483;HDFC Floating Rate Debt Fund - Retail Daily Div Option;;INF179K01640;10.0809;10.0809;10.0809;26-May-2008
101481;HDFC Floating Rate Debt Fund - Retail Growth Option;INF179K01632;;13.8282;13.8282;13.8282;26-May-2008
101484;HDFC Floating Rate Debt Fund - Retail Monthly Div option;INF179K01657;INF179K01665;10.206;10.206;10.206;26-May-2008
101482;HDFC Floating Rate Debt Fund - Retail Weekly Div Option;INF179K01681;INF179K01673;10.1488;10.1488;10.1488;26-May-2008

ICICI Prudential Mutual Fund
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;10.0021;10.0021;10.0021;26-May-2008
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;10.0263;10.0263;10.0263;26-May-2008
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;12.0942;12.0942;12.0942;26-May-2008
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;10.0040;10.0040;10.0040;26-May-2008
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;10.0750;10.0750;10.0750;26-May-2008
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;12.7360;12.7360;12.7360;26-May-2008
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;10.0040;10.0040;10.0040;26-May-2008
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;10.1125;10.1125;10.1125;26-May-2008
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;13.7056;13.7056;13.7056;26-May-2008
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;10.0040;10.0040;10.0040;26-May-2008
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;10.0752;10.0752;10.0752;26-May-2008
101797;ICICI Prudential Savings Fund Plan C - Growth;INF109K01AB7;;12.9013;12.9013;12.9013;26-May-2008

Nippon India Mutual Fund
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0697;10.0697;10.0697;26-May-2008
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;12.8256;12.8256;12.8256;26-May-2008
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.1219;10.1219;10.1219;26-May-2008
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0883;10.0883;10.0883;26-May-2008

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;14.1843;14.0425;14.1843;26-May-2008
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;10.2484;10.1459;10.2484;26-May-2008
101817;Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment;;;14.1843;14.0425;14.1843;26-May-2008

Baroda BNP Paribas Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;12.0601;11.9998;12.0601;26-May-2008
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.0652;12.0049;12.0652;26-May-2008
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.0606;12.0003;12.0606;26-May-2008

Canara Robeco Mutual Fund
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;21.75;21.75;21.75;26-May-2008
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;11.75;11.75;11.75;26-May-2008

DSP Mutual Fund
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;10.5299;10.4246;10.5299;26-May-2008
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;11.0701;10.9594;11.0701;26-May-2008
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;15.2289;15.0766;15.2289;26-May-2008
102445;DSP BlackRock Savings Manager Fund - Conservative - Growth;;;12.7761;12.7122;12.7761;26-May-2008
102446;DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend;;;10.4151;10.3630;10.4151;26-May-2008
102447;DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend;;;10.5885;10.5356;10.5885;26-May-2008

Franklin Templeton Mutual Fund
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;23.0543;23.0543;23.0543;26-May-2008
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;13.7753;13.7753;13.7753;26-May-2008
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;11.0137;11.0137;11.0137;26-May-2008
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;11.4566;11.4566;11.4566;26-May-2008

HDFC Mutual Fund
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;16.2991;16.2991;16.2991;26-May-2008
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;11.4675;11.4675;11.4675;26-May-2008
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;11.7838;11.7838;11.7838;26-May-2008
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;13.6525;13.6525;13.6525;26-May-2008
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;9.9863;9.9863;9.9863;26-May-2008
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;10.2391;10.2391;10.2391;26-May-2008

HSBC Mutual Fund
102262;HSBC Conservative Hybrid Fund - Regular Growth;INF336L01099;;15.2284;15.0761;15.2284;26-May-2008
102260;HSBC Conservative Hybrid Fund - Regular Monthly IDCW;INF336L01107;INF336L01115;11.2699;11.1572;11.2699;26-May-2008
102261;HSBC Conservative Hybrid Fund - Regular Quarterly IDCW;INF336L01123;INF336L01131;11.3713;11.2576;11.3713;26-May-2008

ICICI Prudential Mutual Fund
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;15.4917;15.3368;15.4917;26-May-2008
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;11.4638;11.3492;11.4638;26-May-2008

LIC Mutual Fund
101869;LIC MF Conservative Hybrid Fund-Regular Plan-Growth;INF767K01808;;27.5748;27.5748;27.5748;26-May-2008
101866;LIC MF Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;9.8740;9.8740;9.8740;26-May-2008
101867;LIC MF Conservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.1048;10.1048;10.1048;26-May-2008
101868;LIC MF Conservative Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;10.1833;10.1833;10.1833;26-May-2008

Nippon India Mutual Fund
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;10.2402;10.1634;10.2402;26-May-2008
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.0058;10.9233;11.0058;26-May-2008
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;14.4603;14.3518;14.4603;26-May-2008

SBI Mutual Fund
100929;SBI Conservative Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;10.9918;10.9368;10.9918;26-May-2008
100968;SBI Conservative Hybrid Fund - Regular Plan - Growth;INF200K01859;;18.1712;18.0803;18.1712;26-May-2008
100927;SBI Conservative Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;10.9193;10.8647;10.9193;26-May-2008
100928;SBI Conservative Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;10.5610;10.5082;10.5610;26-May-2008

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;9.8882;9.8882;9.8882;26-May-2008
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.1582;10.1582;10.1582;26-May-2008
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;13.4367;13.4367;13.4367;26-May-2008
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.0040;10.0040;10.0040;26-May-2008

UTI Mutual Fund
102533;UTI Conservative Hybrd Fund - Regular Plan - Monthly Payment Option;INF789F01927;;15.7317;15.7317;15.7317;26-May-2008
102534;UTI Conservative Hybrid Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;15.7328;15.7328;15.7328;26-May-2008
102535;UTI Conservative Hybrid Fund - Regular Plan - Growth Option;INF789F01893;;15.7314;15.7314;15.7314;26-May-2008
102536;UTI Conservative Hybrid Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;12.3542;12.3542;12.3542;26-May-2008

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;19.7355;19.7355;20.3276;26-May-2008
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;27.5596;27.5596;28.3864;26-May-2008
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;27.5596;27.5596;28.3864;26-May-2008

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;37.7114;37.3343;38.5599;26-May-2008
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;15.9545;15.7950;16.3135;26-May-2008

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;210.64;210.64;215.38;26-May-2008
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;97.31;97.31;99.50;26-May-2008

Baroda BNP Paribas Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;26.11;26.11;26.50;26-May-2008
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;26.38;26.38;26.78;26-May-2008

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;43.07;43.07;44.04;26-May-2008
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;43.07;43.07;44.04;26-May-2008

DSP Mutual Fund
100081;DSP Aggressive Hybrid Fund- Regular Plan - Growth;INF740K01318;;48.7530;48.1440;49.2410;26-May-2008
100082;DSP Aggressive Hybrid Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;22.1050;21.8290;22.3260;26-May-2008

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;38.6033;38.4103;39.4719;26-May-2008
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;21.1913;21.0853;21.6681;26-May-2008

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;19.693;19.693;20.136;26-May-2008
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.596;13.596;13.902;26-May-2008

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;37.69;37.69;38.54;26-May-2008
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;16.44;16.44;16.81;26-May-2008

JM Financial Mutual Fund
100220;JM Aggressive Hybrid Fund (Regular) - IDCW;INF192K01528;INF192K01536;18.7307;18.7307;19.1521;26-May-2008
100221;JM Aggressive Hybrid Fund (Regular) -Growth Option;INF192K01544;;24.6383;24.6383;25.1927;26-May-2008

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;22.126;22.126;22.624;26-May-2008

LIC Mutual Fund
100323;LIC MF Aggressive Hybrid Fund-Regular Plan-Growth;INF767K01030;;52.3087;52.3087;52.3087;26-May-2008
100321;LIC MF Aggressive Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.0561;11.0561;11.0561;26-May-2008

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;13.1900;13.1200;13.4900;26-May-2008
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;26.1100;25.9800;26.7000;26-May-2008

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;55.0958;55.0958;56.3355;26-May-2008
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;12.3085;12.3085;12.5854;26-May-2008

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;26.35;26.09;26.94;26-May-2008
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;40.74;40.33;41.66;26-May-2008

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;60.0567;59.4561;61.4080;26-May-2008
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;41.5538;41.1383;42.4888;26-May-2008

UTI Mutual Fund
100684;UTI Aggressive Hybrid Fund - Regular Plan - Growth;INF789F01323;;61.06;61.06;62.43;26-May-2008
100685;UTI Aggressive Hybrid Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;19.44;19.44;19.88;26-May-2008

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;63.005;63.005;64.423;26-May-2008
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;31.029;31.029;31.727;26-May-2008

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.0789;9.9781;10.3309;26-May-2008
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.0789;9.9781;10.3309;26-May-2008

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;11.00;10.94;11.25;26-May-2008
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;10.43;10.38;10.66;26-May-2008

Invesco Mutual Fund
106317;Invesco India Balanced Advantage Fund - Growth;INF205K01213;;9.52;9.42;9.73;26-May-2008
106316;Invesco India Balanced Advantage Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;9.52;9.42;9.73;26-May-2008

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.3556;16.3556;16.3556;26-May-2008

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;12.235;12.1127;12.3574;26-May-2008
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;10.1289;10.0276;10.2302;26-May-2008

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;76.5368;76.5368;78.2589;26-May-2008
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.7564;19.7564;20.2009;26-May-2008
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;11.7070;11.7070;11.7070;26-May-2008

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;14.1983;14.1983;14.1983;26-May-2008
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;15.5155;15.5155;15.5155;26-May-2008

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;10.8682;10.8682;10.8682;26-May-2008
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;11.7059;11.7059;11.7059;26-May-2008
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.4160;10.4160;10.4160;26-May-2008
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.3502;10.3502;10.3502;26-May-2008

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;10.476;10.424;10.476;26-May-2008
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.063;10.013;10.063;26-May-2008
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.11;10.06;10.11;26-May-2008
