Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138343;PGIM India Ultra Short Duration Fund - Growth;INF223J01FK8;;23.9412;;;27-Jul-2019
138344;PGIM India Ultra Short Duration Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;12.0682;;;27-Jul-2019
138338;PGIM India Ultra Short Duration Fund - Regular Plan - Daily Dividend;INF223J01FW3;;10.0215;;;27-Jul-2019
138337;PGIM India Ultra Short Duration Fund - Regular Plan - Growth;INF223J01FX1;;29.5274;;;27-Jul-2019
138340;PGIM India Ultra Short Duration Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5198;;;27-Jul-2019
138339;PGIM India Ultra Short Duration Fund - Regular Plan - Weekly Dividend;INF223J01GC3;;10.5162;;;27-Jul-2019
138341;PGIM India Ultra Short Duration Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0919;;;27-Jul-2019
138360;PGIM India Ultra Short Term Fund - Direct Plan - Annual Dividend;INF223J01QI9;INF223J01QJ7;11.1019;;;27-Jul-2019
138363;PGIM India Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;18.2076;;;27-Jul-2019
138357;PGIM India Ultra Short Term Fund - Direct Plan - Dividend;INF223J01QM1;INF223J01QN9;15.239;;;27-Jul-2019
138364;PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;11.2894;;;27-Jul-2019
138349;PGIM India Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;16.0654;;;27-Jul-2019
138353;PGIM India Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;;11.5678;;;27-Jul-2019

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;12.9479;;;27-Jul-2019
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;9.3848;;;27-Jul-2019
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;8.4892;;;27-Jul-2019
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;9.8355;;;27-Jul-2019
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;10.4084;;;27-Jul-2019
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;8.4985;;;27-Jul-2019
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;8.6042;;;27-Jul-2019
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;22.6486;;;27-Jul-2019
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;9.4423;;;27-Jul-2019
138445;PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend;INF663L01HI1;INF663L01HJ9;8.7349;;;27-Jul-2019
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;8.6674;;;27-Jul-2019
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;8.5943;;;27-Jul-2019
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;21.7971;;;27-Jul-2019
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;12.0365;;;27-Jul-2019
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;8.6619;;;27-Jul-2019
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;9.4555;;;27-Jul-2019
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;9.0893;;;27-Jul-2019
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;19.6966;;;27-Jul-2019
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;8.5383;;;27-Jul-2019
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;8.5031;;;27-Jul-2019
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;16.8654;;;27-Jul-2019
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;9.5397;;;27-Jul-2019
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;8.5611;;;27-Jul-2019

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


PGIM India Mutual Fund
138277;PGIM India Short Duration Fund - Annual Bonus;INF223J01XB0;;20.4453;;;27-Jul-2019
138264;PGIM India Short Duration Fund - Bonus;INF223J01DW8;;17.6532;;;27-Jul-2019
138270;PGIM India Short Duration Fund - Direct Plan - Growth;INF223J01OW5;;32.4515;;;27-Jul-2019
138268;PGIM India Short Duration Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;11.8611;;;27-Jul-2019
138271;PGIM India Short Duration Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;9.8416;;;27-Jul-2019
138256;PGIM India Short Duration Fund - Growth;INF223J01DT4;;30.6679;;;27-Jul-2019
138274;PGIM India Short Duration Fund - Half Yearly Bonus;INF223J01WH9;;12.3914;;;27-Jul-2019
138254;PGIM India Short Duration Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.3257;;;27-Jul-2019
138265;PGIM India Short Duration Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;9.3173;;;27-Jul-2019
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;9.5852;;;27-Jul-2019
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;9.167;;;27-Jul-2019
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;9.3507;;;27-Jul-2019

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


PGIM India Mutual Fund
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1982.6398;;;27-Jul-2019
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;1399.0812;;;27-Jul-2019
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;1195.155;;;27-Jul-2019
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;1075.9572;;;27-Jul-2019
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;1130.8826;;;27-Jul-2019
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1868.0097;;;27-Jul-2019

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


PGIM India Mutual Fund
138317;PGIM India Corporate Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.5423;;;27-Jul-2019
138329;PGIM India Corporate Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.8193;;;27-Jul-2019
138330;PGIM India Corporate Bond Fund - Direct Plan - Growth;INF223J01OO2;;31.6571;;;27-Jul-2019
138331;PGIM India Corporate Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;14.7802;;;27-Jul-2019
138332;PGIM India Corporate Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.8745;;;27-Jul-2019
138318;PGIM India Corporate Bond Fund - Growth;INF223J01DB2;;29.6631;;;27-Jul-2019
138316;PGIM India Corporate Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.9638;;;27-Jul-2019
138323;PGIM India Corporate Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;18.1313;;;27-Jul-2019
138315;PGIM India Corporate Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5784;;;27-Jul-2019

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


PGIM India Mutual Fund
138897;PGIM India Credit Risk Fund - Direct Plan - Annual Dividend;INF663L01GG7;INF663L01GH5;12.6367;;;27-Jul-2019
138898;PGIM India Credit Risk Fund - Direct Plan - Growth;INF663L01GB8;;14.8362;;;27-Jul-2019
138899;PGIM India Credit Risk Fund - Direct Plan - Monthly Dividend;INF663L01GC6;INF663L01GD4;9.9446;;;27-Jul-2019
138900;PGIM India Credit Risk Fund - Direct Plan - Quarterly Dividend;INF663L01GF9;;10.2808;;;27-Jul-2019
138907;PGIM India Credit Risk Fund - Regular Plan - Annual Dividend;INF663L01FZ9;INF663L01GA0;12.2194;;;27-Jul-2019
138908;PGIM India Credit Risk Fund - Regular Plan - Dividend;INF663L01GP8;INF663L01GQ6;11.6771;;;27-Jul-2019
138905;PGIM India Credit Risk Fund - Regular Plan - Growth;INF663L01GK9;;14.1237;;;27-Jul-2019
138906;PGIM India Credit Risk Fund - Regular Plan - Monthly Dividend;INF663L01GL7;INF663L01GM5;9.8716;;;27-Jul-2019
138903;PGIM India Credit Risk Fund - Regular Plan - Quarterly Dividend;INF663L01GN3;INF663L01GO1;10.1398;;;27-Jul-2019

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


PGIM India Mutual Fund
138565;PGIM India Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;;10.4338;;;27-Jul-2019
138571;PGIM India Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;;10.5083;;;27-Jul-2019
138570;PGIM India Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2717;;;27-Jul-2019
138566;PGIM India Banking and PSU Debt fund -Growth;INF223J01SW6;;16.6278;;;27-Jul-2019
138568;PGIM India Banking and PSU Debt fund- Direct Plan- Annual Dividend;INF223J01WD8;;10.4775;;;27-Jul-2019
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.5641;;;27-Jul-2019
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.224;;;27-Jul-2019
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;17.1487;;;27-Jul-2019

Open Ended Schemes ( Debt Scheme - Gilt Fund )


PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;22.0043;;;27-Jul-2019
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.8088;;;27-Jul-2019
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;21.5411;;;27-Jul-2019
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.595;;;27-Jul-2019

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


PGIM India Mutual Fund
138464;PGIM India Hybrid Debt Fund - Direct Plan - Growth;INF223J01NN6;;24.705;;;27-Jul-2019
138463;PGIM India Hybrid Debt Fund - Direct Plan - Monthly Dividend;INF223J01RB2;INF223J01RC0;10.9768;;;27-Jul-2019
138460;PGIM India Hybrid Debt Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5916;;;27-Jul-2019
138459;PGIM India Hybrid Debt Fund - Growth;INF223J01BZ5;;22.7645;;;27-Jul-2019

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


PGIM India Mutual Fund
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;20.12;;;27-Jul-2019
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;72.06;;;27-Jul-2019
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;12.38;;;27-Jul-2019
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;66.47;;;27-Jul-2019
142421;PGIM India Hybrid Equity Fund - Regular Plan - Annual Dividend Option;INF663L01ZA0;INF663L01ZB8;10.27;;;27-Jul-2019
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;16.48;;;27-Jul-2019
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;30.02;;;27-Jul-2019
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;20.63;;;27-Jul-2019
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;16.97;;;27-Jul-2019
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;19.91;;;27-Jul-2019
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;16.89;;;27-Jul-2019

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.5079;;;27-Jul-2019
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;14.0037;;;27-Jul-2019
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.6777;;;27-Jul-2019
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.9699;;;27-Jul-2019
138877;PGIM India Arbitrage Fund - Direct Plan - Regular Dividend;INF223J019M6;INF223J014N5;12.0508;;;27-Jul-2019
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.252;;;27-Jul-2019
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;13.6192;;;27-Jul-2019
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.5135;;;27-Jul-2019
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7719;;;27-Jul-2019
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.6399;;;27-Jul-2019

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


PGIM India Mutual Fund
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;14.4747;;;27-Jul-2019
138375;PGIM India Equity Savings Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.7434;;;27-Jul-2019
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;34.1605;;;27-Jul-2019
142427;PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option;INF663L01YM8;INF663L01YN6;10.7081;;;27-Jul-2019
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.6041;;;27-Jul-2019
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;11.6187;;;27-Jul-2019
142428;PGIM India Equity Savings Fund - Direct Plan - Regular Dividend Option;INF663L01YQ9;INF663L01YR7;10.7119;;;27-Jul-2019
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;31.9362;;;27-Jul-2019
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.1709;;;27-Jul-2019
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.1269;;;27-Jul-2019
142426;PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option;INF663L01YO4;INF663L01YP1;10.6391;;;27-Jul-2019

Open Ended Schemes ( Other Scheme - FoF Overseas )


PGIM India Mutual Fund
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;10.82;;;27-Jul-2019
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;14.25;;;27-Jul-2019
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;12.22;;;27-Jul-2019
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;13.3;;;27-Jul-2019
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;20.5;;;27-Jul-2019
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;20.5;;;27-Jul-2019
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;18.03;;;27-Jul-2019
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;19.24;;;27-Jul-2019

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


PGIM India Mutual Fund
133837;PGIM India Flexi Cap Fund - Direct Plan - Dividend Option;INF663L01FG9;INF663L01FH7;10.83;;;27-Jul-2019
133839;PGIM India Flexi Cap Fund - Direct Plan - Growth Option;INF663L01FF1;;13.65;;;27-Jul-2019
133838;PGIM India Flexi Cap Fund - Regular Plan - Dividend Option;INF663L01FK1;INF663L01FL9;10.48;;;27-Jul-2019
133836;PGIM India Flexi Cap Fund - Regular Plan - Growth Option;INF663L01FJ3;;12.89;;;27-Jul-2019

Close Ended Schemes ( Income )


PGIM India Mutual Fund
140828;PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Annual Dividend Option;INF663L01QW3;INF663L01QX1;10.6517;;;27-Jul-2019
140821;PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Growth Option;INF663L01QR3;;10.6511;;;27-Jul-2019
140823;PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Quarterly Dividend Option;INF663L01QU7;INF663L01QV5;10.6498;;;27-Jul-2019
140822;PGIM India Dual Advantage Fund -Series 1 -Regular Plan -Regular Dividend Option;INF663L01QS1;INF663L01QT9;10.6511;;;27-Jul-2019
140824;PGIM India Dual Advantage Fund -Series 1-Direct Plan -Growth Option;INF663L01QK8;;10.9184;;;27-Jul-2019
140826;PGIM India Dual Advantage Fund -Series 1-Direct Plan -Quarterly Dividend Option;INF663L01QN2;INF663L01QO0;10.9182;;;27-Jul-2019
140825;PGIM India Dual Advantage Fund -Series 1-Direct Plan -Regular Dividend Option;INF663L01QL6;INF663L01QM4;10.9151;;;27-Jul-2019
140949;PGIM India Fixed Duartion Fund - Series AE - DIrect Plan - Annual Dividend Option;INF663L01RR1;INF663L01RS9;1189.7253;;;27-Jul-2019
140947;PGIM India Fixed Duartion Fund - Series AE -Annual Dividend Option;INF663L01RY7;INF663L01RZ4;1187.792;;;27-Jul-2019
140951;PGIM India Fixed Duartion Fund - Series AE-Regular Plan - Growth Option;INF663L01RT7;;1186.9507;;;27-Jul-2019
140950;PGIM India Fixed Duration Fund - Series AE - Direct Plan - Growth Option;INF663L01RM2;;1189.7648;;;27-Jul-2019
140952;PGIM India Fixed Duration Fund - Series AE - Regular Plan - Regular Dividend Option;INF663L01RU5;INF663L01RV3;1187.792;;;27-Jul-2019
139655;PGIM India Fixed Duration Fund - Series 29 - Direct Plan - Growth Option;INF663L01MO9;;1241.5362;;;27-Jul-2019
139658;PGIM India Fixed Duration Fund - Series 29 - Regular Plan - Dividend Option;INF663L01MS0;;1235.0137;;;27-Jul-2019
139657;PGIM India Fixed Duration Fund - Series 29 - Regular Plan - Growth Option;INF663L01MR2;;1235.0027;;;27-Jul-2019
139663;PGIM India Fixed Duration Fund - Series 31 - Direct Plan - Growth Option;INF663L01NA6;;1235.0509;;;27-Jul-2019
139666;PGIM India Fixed Duration Fund - Series 31 - Regular Plan - Dividend Option;INF663L01NE8;;1221.6207;;;27-Jul-2019
139665;PGIM India Fixed Duration Fund - Series 31 - Regular Plan - Growth Option;INF663L01ND0;;1221.6189;;;27-Jul-2019
140136;PGIM India Fixed Duration Fund - Series AA - Direct Plan - Growth Option;INF663L01OG1;;1174.1474;;;27-Jul-2019
140378;PGIM India Fixed Duration Fund - Series AA - Direct Plan - Quarterly Dividend Option;INF663L01OJ5;;1174.0954;;;27-Jul-2019
140377;PGIM India Fixed Duration Fund - Series AA - Regular Plan - Annual Dividend Option;INF663L01OS6;;1171.6797;;;27-Jul-2019
140139;PGIM India Fixed Duration Fund - Series AA - Regular Plan - Growth Option;INF663L01ON7;;1171.6471;;;27-Jul-2019
140379;PGIM India Fixed Duration Fund - Series AA - Regular Plan - Quarterly Dividend Option;INF663L01OQ0;;1171.875;;;27-Jul-2019
140564;PGIM India Fixed Duration Fund - Series AB - Direct Plan - Growth Option;INF663L01OU2;;1176.4948;;;27-Jul-2019
140569;PGIM India Fixed Duration Fund - Series AB - Regular Plan - Annual Dividend Option;INF663L01PG8;INF663L01PH6;1169.374;;;27-Jul-2019
140565;PGIM India Fixed Duration Fund - Series AB - Regular Plan - Dividend Option;INF663L01PC7;INF663L01PD5;1168.6311;;;27-Jul-2019
140563;PGIM India Fixed Duration Fund - Series AB - Regular Plan - Growth Option;INF663L01PB9;;1168.6288;;;27-Jul-2019
140567;PGIM India Fixed Duration Fund - Series AB - Regular Plan - Quarterly Dividend Option;INF663L01PE3;INF663L01PF0;1168.6703;;;27-Jul-2019
140675;PGIM India Fixed Duration Fund - Series AC - Direct Plan - Dividend - Annual;INF663L01PN4;INF663L01PO2;1161.7579;;;27-Jul-2019
140672;PGIM India Fixed Duration Fund - Series AC - Direct Plan - Growth Option;INF663L01PI4;;1167.2068;;;27-Jul-2019
140676;PGIM India Fixed Duration Fund - Series AC - Direct Plan - Regular Dividend;INF663L01PJ2;INF663L01PK0;1162.273;;;27-Jul-2019
140674;PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Annual;INF663L01PU9;INF663L01PV7;1151.002;;;27-Jul-2019
140673;PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Quarterly;INF663L01PS3;INF663L01PT1;1149.7621;;;27-Jul-2019
140678;PGIM India Fixed Duration Fund - Series AC - Regular Plan - Dividend - Regular;INF663L01PQ7;INF663L01PR5;1149.7788;;;27-Jul-2019
140671;PGIM India Fixed Duration Fund - Series AC - Regular Plan - Growth Option;INF663L01PP9;;1149.7836;;;27-Jul-2019
140941;PGIM India Fixed Duartion Fund - Series AF - Regular Plan - Growth Option;INF663L01RF6;;1113.1824;;;27-Jul-2019
140938;PGIM India Fixed Duration Fund - Series AF - Direct Plan - Annual Dividend Option;INF663L01RD1;INF663L01RE9;1121.2796;;;27-Jul-2019
140936;PGIM India Fixed Duration Fund - Series AF - Direct Plan - Growth Option;INF663L01QY9;;1121.2974;;;27-Jul-2019
140940;PGIM India Fixed Duration Fund - Series AF - Regular Plan - Annual Dividend Option;INF663L01RK6;INF663L01RL4;1112.9786;;;27-Jul-2019
140939;PGIM India Fixed Duration Fund - Series AF - Regular Plan - Quarterly Dividend Option;INF663L01RI0;INF663L01RJ8;1112.9113;;;27-Jul-2019
140992;PGIM India Fixed Duration Fund - Series AG Regular Plan - Growth Option;INF663L01SF4;;1181.685;;;27-Jul-2019
140994;PGIM India Fixed Duration Fund - Series AG- Direct Plan - Growth Option;INF663L01SA5;;1184.6471;;;27-Jul-2019
141640;PGIM India Fixed Duration Fund- Series AH - Regular Plan Annual Dividend Option;INF663L01VA9;INF663L01UZ8;1143.9759;;;27-Jul-2019
141639;PGIM India Fixed Duration Fund- Series AH- Direct Plan Quarterly Dividend Option;INF663L01US3;INF663L01UT1;1146.3194;;;27-Jul-2019
141637;PGIM India Fixed Duration Fund- Series AH- Direct Plan- Annual Dividend Option;INF663L01UU9;INF663L01UV7;1146.2223;;;27-Jul-2019
141635;PGIM India Fixed Duration Fund- Series AH- Regular Plan- Growth Option;INF663L01UW5;;1143.973;;;27-Jul-2019
141636;PGIM India Fixed Duration Fund- Series AH- Regular Plan- Quarterly Dividend Option;INF663L01UX3;INF663L01UY1;1143.976;;;27-Jul-2019
141638;PGIM India Fixed Duration Fund- Series AH-Direct Plan Growth Option;INF663L01UR5;;1146.9472;;;27-Jul-2019
142562;PGIM India Fixed Duration Fund - Series AP - Direct Plan - Growth Option;INF663L01ZE2;;1119.0066;;;27-Jul-2019
142557;PGIM India Fixed Duration Fund - Series AP - Regular Plan - Growth Option;INF663L01ZJ1;;1109.2561;;;27-Jul-2019
142561;PGIM India Fixed Duration Fund - Series AP - Regular Plan - Standard Dividend Option;INF663L01ZK9;INF663L01ZL7;1110.022;;;27-Jul-2019
142607;PGIM India Fixed Duration Fund - Series AQ - Direct Plan - Growth Option;INF663L01ZO1;;1117.3552;;;27-Jul-2019
142611;PGIM India Fixed Duration Fund - Series AQ - Direct Plan - Standard Dividend Option;INF663L01ZP8;INF663L01ZQ6;1117.574;;;27-Jul-2019
142610;PGIM India Fixed Duration Fund - Series AQ - Regular Plan- Growth Option;INF663L01ZT0;;1103.1196;;;27-Jul-2019
142613;PGIM India Fixed Duration Fund - Series AR - Direct Plan - Growth Option;INF663L01ZY0;;1020.7136;;;27-Jul-2019
142614;PGIM India Fixed Duration Fund - Series AR - Regular Plan - Growth Option;INF663L01A36;;1010.3436;;;27-Jul-2019
142616;PGIM India Fixed Duration Fund - Series AR - Regular Plan - Quarterly Dividend Option;INF663L01A77;INF663L01A69;1010.4298;;;27-Jul-2019
142612;PGIM India Fixed Duration Fund - Series AR - Regular Plan - Standard Dividend Option;INF663L01A44;INF663L01A51;1010.3234;;;27-Jul-2019
142689;PGIM India Fixed Duration Fund - Series AT - Direct Plan - Growth Option;INF663L01A85;;997.7409;;;27-Jul-2019
142687;PGIM India Fixed Duration Fund - Series AT - Regular Plan - Growth Option;INF663L01B35;;988.6342;;;27-Jul-2019
142691;PGIM India Fixed Duration Fund - Series AT - Regular Plan - Quarterly Dividend Option;INF663L01B76;INF663L01B68;988.6363;;;27-Jul-2019
142686;PGIM India Fixed Duration Fund - Series AT - Regular Plan - Standard Dividend Option;INF663L01B43;INF663L01B50;988.6159;;;27-Jul-2019
142800;PGIM India Fixed Duration Fund - Series AU - Direct Plan - Growth Option;INF663L01C83;;1024.1407;;;27-Jul-2019
142799;PGIM India Fixed Duration Fund - Series AU - Regular Plan - Growth Option;INF663L01D33;;1012.8279;;;27-Jul-2019
142803;PGIM India Fixed Duration Fund - Series AU - Regular Plan - Quarterly Dividend Option;INF663L01D74;INF663L01D66;1013.388;;;27-Jul-2019
142802;PGIM India Fixed Duration Fund - Series AU - Regular Plan - Standard Dividend Option;INF663L01D41;;1012.8161;;;27-Jul-2019
143471;PGIM India Fixed Duration Fund - Series AY - Direct Plan - Growth Option;INF663L01H21;;1124.8357;;;27-Jul-2019
143476;PGIM India Fixed Duration Fund - Series AY - Regular Plan - Growth Option;INF663L01H70;;1121.9787;;;27-Jul-2019
143677;PGIM India Fixed Duration Fund - Series AZ - Direct Plan - Growth Option;INF663L01J29;;935.4811;;;27-Jul-2019
143681;PGIM India Fixed Duration Fund - Series AZ - Regular Plan - Standard Dividend Option;INF663L01J86;INF663L01J94;933.287;;;27-Jul-2019
143682;PGIM India Fixed Duration Fund Series AZ - Regular Plan - Growth Option;INF663L01J78;;933.2873;;;27-Jul-2019
143683;PGIM India Fixed Duration Fund - Series BA - Direct Plan - Growth Option;INF663L01I20;;1119.8234;;;27-Jul-2019
143686;PGIM India Fixed Duration Fund - Series BA - Regular Plan - Growth Option;INF663L01I79;;1116.4723;;;27-Jul-2019
143687;PGIM India Fixed Duration Fund - Series BA - Regular Plan - Quarterly Dividend Option;INF663L01J11;INF663L01J03;1116.4548;;;27-Jul-2019
143688;PGIM India Fixed Duration Fund - Series BA - Regular Plan - Standard Dividend Option;INF663L01I87;INF663L01I95;1116.4718;;;27-Jul-2019
