Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1809.8008;;;10-Jul-2019
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;832.9762;;;10-Jul-2019
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;859.6418;;;10-Jul-2019
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;832.1391;;;10-Jul-2019
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;837.5556;;;10-Jul-2019
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1764.9552;;;10-Jul-2019
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;832.9804;;;10-Jul-2019
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;832.2443;;;10-Jul-2019

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0664;;;10-Jul-2019
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;29.6430;;;10-Jul-2019
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;9.9991;;;10-Jul-2019
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0094;;;10-Jul-2019
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0364;;;10-Jul-2019
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;28.3596;;;10-Jul-2019
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;9.9922;;;10-Jul-2019
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0016;;;10-Jul-2019
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0307;;;10-Jul-2019
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;27.8681;;;10-Jul-2019
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;9.9967;;;10-Jul-2019
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0069;;;10-Jul-2019

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;;;10-Jul-2019
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;30.2269;;;10-Jul-2019
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;27.0773;;;10-Jul-2019
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.3105;;;10-Jul-2019
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2600;;;10-Jul-2019
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;;;10-Jul-2019
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;29.8832;;;10-Jul-2019
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;26.7671;;;10-Jul-2019
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.3098;;;10-Jul-2019
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;;;10-Jul-2019

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;13.9610;;;10-Jul-2019
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0709;;;10-Jul-2019
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.5124;;;10-Jul-2019
133924;DSP Low Duration Fund - Direct Plan - IDCW - Quarterly;INF740K016Q4;INF740K017Q2;10.4407;;;10-Jul-2019
133923;DSP Low Duration Fund - Direct Plan - IDCW - Weekly;INF740KA1OM3;INF740KA1ON1;10.0833;;;10-Jul-2019
133926;DSP Low Duration Fund - Regular Plan - Growth;INF740K018P2;;13.7640;;;10-Jul-2019
133919;DSP Low Duration Fund - Regular Plan - IDCW - Daily;;INF740KA1OO9;10.0835;;;10-Jul-2019
133920;DSP Low Duration Fund - Regular Plan - IDCW - Monthly;INF740K019P0;INF740K010Q7;10.4055;;;10-Jul-2019
133921;DSP Low Duration Fund - Regular Plan - IDCW - Quarterly;INF740K011Q5;INF740K012Q3;10.4194;;;10-Jul-2019
133927;DSP Low Duration Fund - Regular Plan - IDCW - Weekly;INF740KA1OP6;INF740KA1OQ4;10.0839;;;10-Jul-2019

Edelweiss Mutual Fund
140217;Edelweiss Low Duration Fund - Direct Plan - Annual Dividend Option;;;2047.4684;;;10-Jul-2019
140222;Edelweiss Low Duration Fund - Direct Plan - Daily Dividend Option;;;896.4587;;;10-Jul-2019
140216;Edelweiss Low Duration Fund - Direct Plan - Dividend Option;;;2088.8608;;;10-Jul-2019
140223;Edelweiss Low Duration Fund - Direct Plan - Fortnightly Dividend Option;;;1820.0049;;;10-Jul-2019
140220;Edelweiss Low Duration Fund - Direct Plan - Growth Option;;;2047.3981;;;10-Jul-2019
140218;Edelweiss Low Duration Fund - Direct Plan - Monthly Dividend Option;;;1821.4099;;;10-Jul-2019
140219;Edelweiss Low Duration Fund - Direct Plan - Weekly Dividend Option;;;894.8905;;;10-Jul-2019
140208;Edelweiss Low Duration Fund - Regular Plan - Daily Dividend Option;;;893.6697;;;10-Jul-2019
140214;Edelweiss Low Duration Fund - Regular Plan - Dividend Option;;;1355.2631;;;10-Jul-2019
140205;Edelweiss Low Duration Fund - Regular Plan - Fortnightly Dividend Option;;;1798.1799;;;10-Jul-2019
140207;Edelweiss Low Duration Fund - Regular Plan - Growth Option;;;2002.1924;;;10-Jul-2019
140206;Edelweiss Low Duration Fund - Regular Plan - Monthly Dividend Option;;;954.2662;;;10-Jul-2019
140209;Edelweiss Low Duration Fund - Regular Plan - Weekly Dividend Option;;;894.0686;;;10-Jul-2019
140200;Edelweiss Low Duration Fund - Retail Plan - Daily Dividend Option;;;892.5311;;;10-Jul-2019
140201;Edelweiss Low Duration Fund - Retail Plan - Growth Option;;;1799.0003;;;10-Jul-2019
140204;Edelweiss Low Duration Fund - Retail Plan - Monthly Dividend Option;;;1020.9042;;;10-Jul-2019
140202;Edelweiss Low Duration Fund - Retail Plan - Weekly Dividend Option;;;894.726;;;10-Jul-2019

Franklin Templeton Mutual Fund
118530;Franklin India Low Duration Fund - Direct - Growth;INF090I01HG7;;22.4885;;;10-Jul-2019
118528;Franklin India Low Duration Fund - Direct - Monthly - IDCW;INF090I01HC6;INF090I01HD4;10.8652;;;10-Jul-2019
118529;Franklin India Low Duration Fund - Direct - Quarterly - IDCW;INF090I01HE2;INF090I01HF9;10.6153;;;10-Jul-2019
113135;Franklin India Low Duration Fund - Growth Plan;INF090I01BU1;;22.0305;;;10-Jul-2019
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5724;;;10-Jul-2019
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.3218;;;10-Jul-2019

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.1428;;;10-Jul-2019
118945;HDFC Low Duration  Fund - Direct Plan - Daily IDCW;;;10.0655;;;10-Jul-2019
118942;HDFC Low Duration  Fund - Direct Plan - Growth;INF179K01VF7;;41.8349;;;10-Jul-2019
118943;HDFC Low Duration  Fund - Direct Plan - Monthly IDCW;INF179K01VG5;INF179K01VH3;10.192;;;10-Jul-2019
118944;HDFC Low Duration  Fund - Direct Plan - Weekly IDCW;;;10.1977;;;10-Jul-2019
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;39.9909;;;10-Jul-2019
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.1868;;;10-Jul-2019
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.1679;;;10-Jul-2019

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;15.0991;;;10-Jul-2019
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;21.7926;;;10-Jul-2019
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;9.1313;;;10-Jul-2019
120066;HSBC Low Duration Fund - Direct Growth;INF336L01EG5;;15.8289;;;10-Jul-2019
120063;HSBC Low Duration Fund - Direct Monthly IDCW;;INF336L01EJ9;9.2258;;;10-Jul-2019
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;9.1785;;;10-Jul-2019
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;9.1471;;;10-Jul-2019

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;146.5498;;;10-Jul-2019
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;10-Jul-2019
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;10-Jul-2019
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;102.0040;;;10-Jul-2019
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;369.9597;;;10-Jul-2019
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;148.0595;;;10-Jul-2019
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.6301;;;10-Jul-2019
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;104.8256;;;10-Jul-2019
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5715;;;10-Jul-2019
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.5345;;;10-Jul-2019
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;367.3349;;;10-Jul-2019
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;146.7768;;;10-Jul-2019
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.8450;;;10-Jul-2019
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;104.6867;;;10-Jul-2019
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5244;;;10-Jul-2019
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.3710;;;10-Jul-2019
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;209.2901;;;10-Jul-2019
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.0390;;;10-Jul-2019

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1005.8358;;;10-Jul-2019
120567;Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2708.2145;;;10-Jul-2019
120570;Invesco India Low Duration Fund - Direct Plan - Growth;INF205K01NY8;;2707.0911;;;10-Jul-2019
120571;Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01NZ5;INF205K01OA6;1063.8735;;;10-Jul-2019
120568;Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment);INF205K01OB4;INF205K01OC2;1206.7775;;;10-Jul-2019
120566;Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment);;INF205K01NV4;1018.9655;;;10-Jul-2019
115458;Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01IG5;INF205K01IF7;2696.9719;;;10-Jul-2019
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;2644.6339;;;10-Jul-2019
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;1042.0844;;;10-Jul-2019
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;2442.4653;;;10-Jul-2019
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;1107.1031;;;10-Jul-2019
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;1245.3359;;;10-Jul-2019
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;1349.1897;;;10-Jul-2019
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;1032.5275;;;10-Jul-2019
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2644.6296;;;10-Jul-2019
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1469.6547;;;10-Jul-2019
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1503.9486;;;10-Jul-2019

JM Financial Mutual Fund
143610;JM Low Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FL1;;14.6098;;;10-Jul-2019
143604;JM Low Duration Fund (Direct) - Daily IDCW;;INF192K01DT9;9.1169;;;10-Jul-2019
143606;JM Low Duration Fund (Direct) - Fortnightly IDCW;;INF192K01DV5;9.3411;;;10-Jul-2019
143612;JM Low Duration Fund (Direct) - Growth;INF192K01DW3;;24.2643;;;10-Jul-2019
143611;JM Low Duration Fund (Direct) - Weekly IDCW;;INF192K01DU7;9.6148;;;10-Jul-2019
143603;JM Low Duration Fund (Regular) - Daily IDCW;;INF192K01AV1;9.1104;;;10-Jul-2019
143605;JM Low Duration Fund (Regular) - Fortnightly IDCW ;;INF192K01AX7;9.3270;;;10-Jul-2019
143607;JM Low Duration Fund (Regular) - Growth Option;INF192K01AY5;;24.0943;;;10-Jul-2019
143608;JM Low Duration Fund (Regular) - Weekly IDCW;;INF192K01AW9;9.5992;;;10-Jul-2019
143609;JM Low Duration Fund - Bonus Option - Principal Units;INF192K01FJ5;;14.5161;;;10-Jul-2019

Kotak Mahindra Mutual Fund
133807;Kotak Low Duration - Regular Plan-Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01236;;1015.3924;;;10-Jul-2019
133812;Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option;INF178L01AZ9;INF178L01AY2;1102.661;;;10-Jul-2019
133810;Kotak Low Duration Fund- Direct Plan- Growth Option;INF178L01AX4;;2424.5525;;;10-Jul-2019
133811;Kotak Low Duration Fund- Direct Plan- Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF178L01BA0;;1200.0273;;;10-Jul-2019
133805;Kotak Low Duration Fund- Regular Plan-Growth Option;INF178L01202;;2327.4059;;;10-Jul-2019
133809;Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option;INF178L01210;INF178L01228;1029.6126;;;10-Jul-2019

L&T Mutual Fund
134421;L&T Low Duration Fund - Direct Plan - Annual IDCW;INF917K01VV7;INF917K01VU9;10.8965;;;10-Jul-2019
134422;L&T Low Duration Fund - Regular Plan - Annual IDCW;INF917K01VX3;INF917K01VW5;10.7782;;;10-Jul-2019
119809;L&T Low Duration Fund-Direct Plan-Growth;INF917K01GM7;;20.3938;;;10-Jul-2019
119808;L&T Low Duration Fund-Direct Plan-IDCW;INF917K01GK1;;10.959;;;10-Jul-2019
118133;L&T Low Duration Fund-Regular Plan - Growth;INF677K01452;;19.9557;;;10-Jul-2019
118134;L&T Low Duration Fund-Regular Plan - IDCW;INF677K01460;INF677K01478;10.5594;;;10-Jul-2019

LIC Mutual Fund
120316;LIC MF Low Duration Fund-Direct Plan-Daily IDCW;INF767K01FL0;INF767K01FN6;9.8384;;;10-Jul-2019
120315;LIC MF Low Duration Fund-Direct Plan-Growth;INF767K01FM8;;29.2846;;;10-Jul-2019
120317;LIC MF Low Duration Fund-Direct Plan-Monthly IDCW;INF767K01FP1;INF767K01FO4;15.3054;;;10-Jul-2019
120318;LIC MF Low Duration Fund-Direct Plan-Weekly IDCW;INF767K01JJ6;INF767K01JK4;10.2413;;;10-Jul-2019
111676;LIC MF Low Duration Fund-Regular Plan-Daily IDCW;INF767K01AK3;INF767K01AL1;9.8997;;;10-Jul-2019
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;27.9754;;;10-Jul-2019
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;9.9764;;;10-Jul-2019
111675;LIC MF Low Duration Fund-Regular Plan-Weekly IDCW;INF767K01AP2;INF767K01AQ0;10.0477;;;10-Jul-2019

Mahindra Manulife Mutual Fund
140617;Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW;;INF174V01275;1052.7947;;;10-Jul-2019
140619;Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW;INF174V01309;INF174V01291;1137.5564;;;10-Jul-2019
140618;Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW;;INF174V01283;1031.5864;;;10-Jul-2019
140613;Mahindra Manulife Low Duration Fund - Direct Plan -Growth;INF174V01267;;1197.5601;;;10-Jul-2019
140614;Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW;;INF174V01226;1006.0619;;;10-Jul-2019
140620;Mahindra Manulife Low Duration Fund - Regular Plan - Growth;INF174V01218;;1171.0068;;;10-Jul-2019
140616;Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW;INF174V01259;INF174V01242;1117.7023;;;10-Jul-2019
140615;Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW;;INF174V01234;1053.9132;;;10-Jul-2019

Mirae Asset Mutual Fund
118843;Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW;;INF769K01BR2;1208.9337;;;10-Jul-2019
118840;Mirae Asset Low Duration Fund - Direct Plan - Growth;INF769K01BO9;;1696.3741;;;10-Jul-2019
118841;Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW;INF769K01BP6;INF769K01BT8;1164.8025;;;10-Jul-2019
118842;Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW;INF769K01BQ4;INF769K01BU6;1024.2301;;;10-Jul-2019
118844;Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW;;INF769K01BS0;1454.3849;;;10-Jul-2019
107700;Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW;;INF769K01986;1005.1646;;;10-Jul-2019
107705;Mirae Asset Low Duration Fund - Regular Plan - Growth;INF769K01937;;1616.9562;;;10-Jul-2019
107704;Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW;INF769K01960;INF769K01AA0;1091.7492;;;10-Jul-2019
107702;Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW;INF769K01978;INF769K01AB8;1009.7276;;;10-Jul-2019
107701;Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW;;INF769K01994;1106.6348;;;10-Jul-2019
107698;Mirae Asset Savings Fund-Regular Plan- Daily Dividend;;INF769K01895;1828.5188;;;10-Jul-2019
107695;Mirae Asset Savings Fund-Regular Plan- Growth;INF769K01846;;1917.2574;;;10-Jul-2019

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;996.2171;;;10-Jul-2019
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;996.5294;;;10-Jul-2019
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1444.8235;;;10-Jul-2019
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1002.7986;;;10-Jul-2019
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1014.0848;;;10-Jul-2019
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;998.4745;;;10-Jul-2019
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1539.7506;;;10-Jul-2019
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;2650.6373;;;10-Jul-2019
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1421.9535;;;10-Jul-2019
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;999.2463;;;10-Jul-2019
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1013.0275;;;10-Jul-2019
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;995.7337;;;10-Jul-2019
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;2482.7735;;;10-Jul-2019
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1850.0728;;;10-Jul-2019
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1000.5385;;;10-Jul-2019
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1028.1598;;;10-Jul-2019
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;997.5486;;;10-Jul-2019
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;998.1167;;;10-Jul-2019
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1505.1544;;;10-Jul-2019
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;2592.3801;;;10-Jul-2019

PGIM India Mutual Fund
138450;PGIM India Low Duration Fund  -  Annual  Bonus;INF663L01HD2;;12.8884;;;10-Jul-2019
138437;PGIM India Low Duration Fund - ANNUAL DIV;INF663L01HY8;INF663L01HZ5;9.3416;;;10-Jul-2019
138430;PGIM India Low Duration Fund - DAILY DIV;INF663L01HQ4;;8.4502;;;10-Jul-2019
138452;PGIM India Low Duration Fund - Direct Dividend;INF663L01HW2;INF663L01HX0;9.7874;;;10-Jul-2019
138444;PGIM India Low Duration Fund - Direct Plan - Annual Dividend;INF663L01HO9;;10.3576;;;10-Jul-2019
138441;PGIM India Low Duration Fund - Direct Plan - Daily Dividend;INF663L01HF7;;8.457;;;10-Jul-2019
138442;PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend;INF663L01HM3;;8.5622;;;10-Jul-2019
138443;PGIM India Low Duration Fund - Direct Plan - Growth;INF663L01HE0;;22.5379;;;10-Jul-2019
138439;PGIM India Low Duration Fund - Direct Plan - Monthly Dividend;INF663L01HK7;;9.3963;;;10-Jul-2019
138445;PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend;INF663L01HI1;INF663L01HJ9;8.6921;;;10-Jul-2019
138446;PGIM India Low Duration Fund - Direct Plan - Weekly Dividend;INF663L01HG5;INF663L01HH3;8.6251;;;10-Jul-2019
138426;PGIM India Low Duration Fund - FORTNIGHTLY DIV;INF663L01HT8;INF663L01HU6;8.5548;;;10-Jul-2019
138423;PGIM India Low Duration Fund - GR;INF663L01HV4;;21.6968;;;10-Jul-2019
138448;PGIM India Low Duration Fund - Monthly Bonus Option;INF663L01JT4;;11.9812;;;10-Jul-2019
138436;PGIM India Low Duration Fund - QUARTERLY DIV;INF663L01IC2;INF663L01ID0;8.622;;;10-Jul-2019
138438;PGIM India Low Duration Fund DIV OPTION;INF663L01IA6;INF663L01IB4;9.412;;;10-Jul-2019
138429;PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV;INF223J01986;;9.0483;;;10-Jul-2019
138427;PGIM India Low Duration Fund INSTITUTIONAL -GR;INF663L01JN7;;19.6077;;;10-Jul-2019
138431;PGIM India Low Duration Fund INSTITUTIONAL -Weekly;INF663L01JP2;;8.4998;;;10-Jul-2019
138432;PGIM India Low Duration Fund INSTITUTIONAL-Daily;INF663L01JO5;;8.4647;;;10-Jul-2019
138435;PGIM India Low Duration Fund- Bonus Option;INF663L01JQ0;;16.7878;;;10-Jul-2019
138424;PGIM India Low Duration Fund- MONTHLY DIV;INF663L01HR2;INF663L01HS0;9.4958;;;10-Jul-2019
138425;PGIM India Low Duration Fund- WEEKLY DIV;INF663L01IE8;INF663L01IF5;8.5217;;;10-Jul-2019

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;856.2031;;;10-Jul-2019
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2597.5331;;;10-Jul-2019
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;971.3677;;;10-Jul-2019
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;854.9189;;;10-Jul-2019
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;854.3219;;;10-Jul-2019
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;854.1809;;;10-Jul-2019
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2501.8531;;;10-Jul-2019
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;968.8999;;;10-Jul-2019

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1011.8249;;;10-Jul-2019
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1032.5410;;;10-Jul-2019
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;2487.2637;;;10-Jul-2019
