Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
143553;Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular -Normal IDCW;INF209KB1QH1;;11.051;;;08-Jul-2019
143555;Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular -Quarterly IDCW;INF209KB1QI9;;10.7199;;;08-Jul-2019
143552;Aditya Birla Sun Life Fixed Term Plan - Series PZ (1120 days) - Regular Plan-Growth;INF209KB1QG3;;11.0509;;;08-Jul-2019
143638;Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Direct Plan-Growth;INF209KB1QT6;;11.129;;;08-Jul-2019
143635;Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) - Regular Plan-Growth;INF209KB1QQ2;;11.1052;;;08-Jul-2019
143640;Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) -Direct - Normal IDCW;INF209KB1QU4;;11.1293;;;08-Jul-2019
143637;Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) -Direct - Quarterly IDCW;INF209KB1QV2;;10.7828;;;08-Jul-2019
143639;Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) -Regular -Normal IDCW;INF209KB1QR0;;11.1052;;;08-Jul-2019
143636;Aditya Birla Sun Life Fixed Term Plan - Series QB (1113 days) -Regular -Quarterly IDCW;INF209KB1QS8;;10.7908;;;08-Jul-2019
143693;Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct - Normal IDCW;INF209KB1RA4;;10.5185;;;08-Jul-2019
143694;Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct - Quarterly IDCW;INF209KB1RB2;;10.2938;;;08-Jul-2019
143692;Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Direct Plan-Growth;INF209KB1QZ3;;10.5183;;;08-Jul-2019
143690;Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular -Normal IDCW;INF209KB1QX8;;10.4706;;;08-Jul-2019
143691;Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular -Quarterly IDCW;INF209KB1QY6;;10.2991;;;08-Jul-2019
143689;Aditya Birla Sun Life Fixed Term Plan - Series QC (1116 days) - Regular Plan-Growth;INF209KB1QW0;;10.4706;;;08-Jul-2019
143920;Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) - Direct Plan-Growth;INF209KB1RJ5;;11.0747;;;08-Jul-2019
143915;Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) - Regular Plan-Growth;INF209KB1RG1;;11.0399;;;08-Jul-2019
143918;Aditya Birla Sun Life Fixed Term Plan - Series QE (1101 days) -Direct - Normal IDCW;INF209KB1RK3;;11.0747;;;08-Jul-2019
143928;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Direct Plan-Growth;INF209KB1RP2;;11.1829;;;08-Jul-2019
143925;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) - Regular Plan-Growth;INF209KB1RM9;;11.1521;;;08-Jul-2019
143927;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) -\Regular -Quarterly IDCW;INF209KB1RO5;;10.8421;;;08-Jul-2019
143930;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) -Direct - Quarterly IDCW;INF209KB1RR8;;10.8624;;;08-Jul-2019
143926;Aditya Birla Sun Life Fixed Term Plan - Series QF (1385 days) -Regular -Normal IDCW;INF209KB1RN7;;11.1518;;;08-Jul-2019
143983;Aditya Birla Sun Life Fixed Term Plan - series QG (1100 days) - Direct - Normal IDCW;INF209KB1RW8;;11.0403;;;08-Jul-2019
143986;Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Direct Plan-Growth;INF209KB1RV0;;11.0408;;;08-Jul-2019
143985;Aditya Birla Sun Life Fixed Term Plan - series QG (1100 days) - Regular -Normal IDCW;INF209KB1RT4;;11.0104;;;08-Jul-2019
143982;Aditya Birla Sun Life Fixed Term Plan - series QG (1100 days) - Regular -Quarterly IDCW;INF209KB1RU2;;10.7228;;;08-Jul-2019
143977;Aditya Birla Sun Life Fixed Term Plan - Series QG (1100 days) - Regular Plan-Growth;INF209KB1RS6;;11.0067;;;08-Jul-2019
143987;Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Direct Plan-Growth;INF209KB1SA2;;10.3087;;;08-Jul-2019
143991;Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) - Regular Plan-Growth;INF209KB1SD6;;10.2734;;;08-Jul-2019
143988;Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) -Direct - Normal IDCW;INF209KB1SB0;;10.3114;;;08-Jul-2019
143989;Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) -Direct - Quarterly IDCW;INF209KB1SC8;;10.1555;;;08-Jul-2019
143992;Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) -Regular -Normal IDCW;INF209KB1RY4;;10.2734;;;08-Jul-2019
143990;Aditya Birla Sun Life Fixed Term Plan - Series QH (1101 days) -Regular -Quarterly IDCW;INF209KB1RZ1;;10.1375;;;08-Jul-2019
144049;Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Direct Plan-Growth;INF209KB1SH7;;11.0614;;;08-Jul-2019
144047;Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) - Regular Plan-Growth;INF209KB1SE4;;11.0274;;;08-Jul-2019
144052;Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) -Direct - Normal IDCW;INF209KB1SI5;;11.0614;;;08-Jul-2019
144048;Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) -Regular -Normal IDCW;INF209KB1SF1;;11.0275;;;08-Jul-2019
144050;Aditya Birla Sun Life Fixed Term Plan - Series QI (1100 days) -Regular -Quarterly IDCW;INF209KB1SG9;;10.7493;;;08-Jul-2019
144135;Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Direct Plan-Growth;INF209KB1SN5;;11.0293;;;08-Jul-2019
144131;Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) - Regular Plan-Growth;INF209KB1SK1;;10.996;;;08-Jul-2019
144132;Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) -Regular -Normal IDCW;INF209KB1SL9;;10.9948;;;08-Jul-2019
144133;Aditya Birla Sun Life Fixed Term Plan - Series QJ (1098 days) -Regular -Quarterly IDCW;INF209KB1SM7;;10.7192;;;08-Jul-2019
144158;Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Direct Plan-Growth;INF209KB1SZ9;;11.0133;;;08-Jul-2019
144153;Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) - Regular Plan-Growth;INF209KB1SW6;;10.9802;;;08-Jul-2019
144157;Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) -Direct - Quarterly IDCW;INF209KB1TB8;;10.7328;;;08-Jul-2019
144154;Aditya Birla Sun Life Fixed Term Plan - Series QK (1099 days) -Regular -Normal IDCW;INF209KB1SX4;;10.9811;;;08-Jul-2019
144186;Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Direct Plan-Growth;INF209KB1ST2;;11.0149;;;08-Jul-2019
144183;Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days) - Regular Plan-Growth;INF209KB1SQ8;;10.9821;;;08-Jul-2019
144188;Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days)Direct - Quarterly IDCW;INF209KB1SV8;;10.7266;;;08-Jul-2019
144184;Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days)Regular -Normal IDCW;INF209KB1SR6;;10.9819;;;08-Jul-2019
144185;Aditya Birla Sun Life Fixed Term Plan - Series QL (1099 days)Regular -Quarterly IDCW;INF209KB1SS4;;10.704;;;08-Jul-2019
144226;Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Direct Plan-Growth;INF209KB1TF9;;10.9823;;;08-Jul-2019
144221;Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) - Regular Plan-Growth;INF209KB1TC6;;10.9499;;;08-Jul-2019
144223;Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) -Direct - Normal IDCW;INF209KB1TG7;;10.9799;;;08-Jul-2019
144224;Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) -Direct - Quarterly IDCW;INF209KB1TH5;;10.6902;;;08-Jul-2019
144222;Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) -Regular -Normal IDCW;INF209KB1TD4;;10.9466;;;08-Jul-2019
144225;Aditya Birla Sun Life Fixed Term Plan - Series QM (1100 days) -Regular -Quarterly IDCW;INF209KB1TE2;;10.6925;;;08-Jul-2019
144320;Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Direct - Quarterly IDCW;INF209KB1TN3;;10.6779;;;08-Jul-2019
144319;Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Direct Plan-Growth;INF209KB1TL7;;10.9539;;;08-Jul-2019
144322;Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Regular -Normal IDCW;INF209KB1TJ1;;10.9216;;;08-Jul-2019
144317;Aditya Birla Sun Life Fixed Term Plan - Series QN (1100 days) - Regular Plan-Growth;INF209KB1TI3;;10.922;;;08-Jul-2019
144328;Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Direct - Quarterly IDCW;INF209KB1TT0;;10.6807;;;08-Jul-2019
144326;Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Direct Plan-Growth;INF209KB1TR4;;10.9471;;;08-Jul-2019
144324;Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular -Normal IDCW;INF209KB1TP8;;10.9154;;;08-Jul-2019
144325;Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular -Quarterly IDCW;INF209KB1TQ6;;10.6544;;;08-Jul-2019
144323;Aditya Birla Sun Life Fixed Term Plan - Series QO (1100 days) - Regular Plan-Growth;INF209KB1TO1;;10.9154;;;08-Jul-2019
144386;Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Direct Plan-Growth;INF209KB1TX2;;10.0437;;;08-Jul-2019
144375;Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) - Regular Plan-Growth;INF209KB1TU8;;10.0152;;;08-Jul-2019
144383;Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) -Direct - Normal IDCW;INF209KB1TY0;;10.0437;;;08-Jul-2019
144384;Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) -Direct - Quarterly IDCW;INF209KB1TZ7;;9.9672;;;08-Jul-2019
144385;Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) -Regular -Normal IDCW;INF209KB1TV6;;10.0151;;;08-Jul-2019
144382;Aditya Birla Sun Life Fixed Term Plan - Series QP (1100 days) -Regular -Quarterly IDCW;INF209KB1TW4;;9.9423;;;08-Jul-2019
144686;Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Direct Plan-Growth;INF209KB1VH1;;9.9237;;;08-Jul-2019
144682;Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) - Regular Plan-Growth;INF209KB1VE8;;9.8953;;;08-Jul-2019
144687;Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) -Direct - Normal IDCW;INF209KB1VI9;;9.9237;;;08-Jul-2019
144685;Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) -Direct - Quarterly IDCW;INF209KB1VJ7;;9.8668;;;08-Jul-2019
144683;Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) -Regular -Normal IDCW;INF209KB1VF5;;9.8953;;;08-Jul-2019
144684;Aditya Birla Sun Life Fixed Term Plan - Series QQ (1100 days) -Regular -Quarterly IDCW;INF209KB1VG3;;9.8395;;;08-Jul-2019
145100;Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Direct Plan-Growth;INF209KB1XJ3;;10.7932;;;08-Jul-2019
145098;Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) - Regular Plan-Growth;INF209KB1XG9;;10.7667;;;08-Jul-2019
145102;Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) -Direct - Normal IDCW;INF209KB1XK1;;10.7931;;;08-Jul-2019
145101;Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) -Direct - Quarterly IDCW;INF209KB1XL9;;10.6179;;;08-Jul-2019
145097;Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) -Regular -Normal IDCW;INF209KB1XH7;;10.7667;;;08-Jul-2019
145099;Aditya Birla Sun Life Fixed Term Plan - Series QR (1126 days) -Regular -Quarterly IDCW;INF209KB1XI5;;10.6002;;;08-Jul-2019
144410;Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Direct - Normal IDCW;INF209KB1UE0;;10.9274;;;08-Jul-2019
144412;Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Direct Plan-Growth;INF209KB1UD2;;10.9274;;;08-Jul-2019
144407;Aditya Birla Sun Life Fixed Term Plan - Series QS (1100 days) - Regular Plan-Growth;INF209KB1UA8;;10.9015;;;08-Jul-2019
144500;Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Direct Plan-Growth;INF209KB1UJ9;;10.8979;;;08-Jul-2019
144496;Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) - Regular Plan-Growth;INF209KB1UG5;;10.8726;;;08-Jul-2019
144501;Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) -Direct - Normal IDCW;INF209KB1UK7;;10.8993;;;08-Jul-2019
144497;Aditya Birla Sun Life Fixed Term Plan - Series QT (1100 days) -Regular -Normal IDCW;INF209KB1UH3;;10.873;;;08-Jul-2019
144510;Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Direct Plan-Growth;INF209KB1UP6;;10.8999;;;08-Jul-2019
144508;Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) - Regular Plan-Growth;INF209KB1UM3;;10.8749;;;08-Jul-2019
144511;Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) -Direct - Normal IDCW;INF209KB1UQ4;;10.9024;;;08-Jul-2019
144512;Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) -Direct - Quarterly IDCW;INF209KB1UR2;;10.6497;;;08-Jul-2019
144509;Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) -Regular -Normal IDCW;INF209KB1UN1;;10.875;;;08-Jul-2019
144513;Aditya Birla Sun Life Fixed Term Plan - Series QU (1100 days) -Regular -Quarterly IDCW;INF209KB1UO9;;10.6306;;;08-Jul-2019
144552;Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Direct Plan-Growth;INF209KB1UV4;;10.8861;;;08-Jul-2019
144549;Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) - Regular Plan-Growth;INF209KB1US0;;10.8618;;;08-Jul-2019
144553;Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) -Direct - Normal IDCW;INF209KB1UW2;;10.8817;;;08-Jul-2019
144554;Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) -Direct - Quarterly IDCW;INF209KB1UX0;;10.6324;;;08-Jul-2019
144550;Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) -Regular -Normal IDCW;INF209KB1UT8;;10.8618;;;08-Jul-2019
144551;Aditya Birla Sun Life Fixed Term Plan - Series QV (1100 days) -Regular -Quarterly IDCW;INF209KB1UU6;;10.6158;;;08-Jul-2019
144570;Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct - Normal IDCW;INF209KB1VC2;;10.0946;;;08-Jul-2019
144568;Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct - Quarterly IDCW;INF209KB1VD0;;10.0303;;;08-Jul-2019
144567;Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Direct Plan-Growth;INF209KB1VB4;;10.0948;;;08-Jul-2019
144569;Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular -Normal IDCW;INF209KB1UZ5;;10.0646;;;08-Jul-2019
144566;Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular -Quarterly IDCW;INF209KB1VA6;;10.0047;;;08-Jul-2019
144565;Aditya Birla Sun Life Fixed Term Plan - Series QW (1099 days) - Regular Plan-Growth;INF209KB1UY8;;10.0646;;;08-Jul-2019
144706;Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct - Normal IDCW;INF209KB1VO7;;10.8406;;;08-Jul-2019
144704;Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct - Quarterly IDCW;INF209KB1VP4;;10.6033;;;08-Jul-2019
144707;Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Direct Plan-Growth;INF209KB1VN9;;10.8404;;;08-Jul-2019
144703;Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular -Normal IDCW;INF209KB1VL3;;10.8174;;;08-Jul-2019
144705;Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular -Quarterly IDCW;INF209KB1VM1;;10.5873;;;08-Jul-2019
144702;Aditya Birla Sun Life Fixed Term Plan - Series QX (1103 days) - Regular Plan-Growth;INF209KB1VK5;;10.817;;;08-Jul-2019
144751;Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Direct Plan-Growth;INF209KB1VT6;;10.8325;;;08-Jul-2019
144747;Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) - Regular Plan-Growth;INF209KB1VR0;;10.8094;;;08-Jul-2019
144749;Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) -Direct - Normal IDCW;INF209KB1VU4;;10.8323;;;08-Jul-2019
144750;Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) -Direct - Quarterly IDCW;INF209KB1VV2;;10.6056;;;08-Jul-2019
144752;Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) -Regular -Normal IDCW;INF209KB1VQ2;;10.8159;;;08-Jul-2019
144748;Aditya Birla Sun Life Fixed Term Plan - Series QY (1100 days) -Regular -Quarterly IDCW;INF209KB1VS8;;10.5869;;;08-Jul-2019
144895;Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct - Normal IDCW;INF209KB1WG1;;10.8473;;;08-Jul-2019
144897;Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct - Quarterly IDCW;INF209KB1WH9;;10.6279;;;08-Jul-2019
144894;Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Direct Plan-Growth;INF209KB1WF3;;10.8473;;;08-Jul-2019
144893;Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular -Normal IDCW;INF209KB1WD8;;10.8177;;;08-Jul-2019
144896;Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular -Quarterly IDCW;INF209KB1WE6;;10.6334;;;08-Jul-2019
144892;Aditya Birla Sun Life Fixed Term Plan - Series RA (1100 days) - Regular Plan-Growth;INF209KB1WC0;;10.8177;;;08-Jul-2019
145068;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct - Normal IDCW;INF209KB1WS6;;10.9164;;;08-Jul-2019
145063;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct - Quarterly IDCW;INF209KB1WT4;;10.721;;;08-Jul-2019
145066;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Direct Plan - Growth;INF209KB1WR8;;10.9127;;;08-Jul-2019
145064;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular -Normal IDCW;INF209KB1WP2;;10.8905;;;08-Jul-2019
145067;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular -Quarterly IDCW;INF209KB1WQ0;;10.7104;;;08-Jul-2019
145058;Aditya Birla Sun Life Fixed Term Plan - Series RC (1295 days) - Regular Plan-Growth;INF209KB1WO5;;10.8905;;;08-Jul-2019
145069;Aditya Birla Sun Life Fixed Term Plan- Series RD (1293 days)-Direct Plan-Growth;INF209KB1WX6;;10.8738;;;08-Jul-2019
145071;Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Direct - Normal IDCW;INF209KB1WY4;;10.8738;;;08-Jul-2019
145072;Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular -Normal IDCW;INF209KB1WV0;;10.8523;;;08-Jul-2019
145073;Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular -Quarterly IDCW;INF209KB1WW8;;10.6841;;;08-Jul-2019
145074;Aditya Birla Sun Life Fixed Term Plan-Series RD (1293 days)-Regular Plan-Growth;INF209KB1WU2;;10.852;;;08-Jul-2019
145091;Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct - Normal IDCW;INF209KB1XE4;;10.8253;;;08-Jul-2019
145090;Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct - Quarterly IDCW;INF209KB1XF1;;10.6514;;;08-Jul-2019
145089;Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Direct Plan-Growth;INF209KB1XD6;;10.8241;;;08-Jul-2019
145092;Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular -Normal IDCW;INF209KB1XB0;;10.7984;;;08-Jul-2019
145088;Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular -Quarterly IDCW;INF209KB1XC8;;10.631;;;08-Jul-2019
145087;Aditya Birla Sun Life Fixed Term Plan - Series RE (1100 days) - Regular Plan-Growth;INF209KB1XA2;;10.7986;;;08-Jul-2019
145237;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct - Normal IDCW;INF209KB1YC6;;10.855;;;08-Jul-2019
145238;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct - Quarterly IDCW;INF209KB1YD4;;10.6881;;;08-Jul-2019
145236;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Direct Plan - Growth;INF209KB1YB8;;10.8521;;;08-Jul-2019
145234;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular -Normal IDCW;INF209KB1XZ9;;10.8319;;;08-Jul-2019
145235;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular -Quarterly IDCW;INF209KB1YA0;;10.6731;;;08-Jul-2019
145233;Aditya Birla Sun Life Fixed Term Plan - Series RH (1281 days) - Regular Plan-Growth;INF209KB1XY2;;10.8319;;;08-Jul-2019
145354;Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Direct - Payout of IDCW;INF209KB1YL7;;10.7614;;;08-Jul-2019
145353;Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Direct Plan-Growth;INF209KB1YK9;;10.7614;;;08-Jul-2019
145352;Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Regular - Payout of IDCW;INF209KB1YJ1;;10.739;;;08-Jul-2019
145351;Aditya Birla Sun Life Fixed Term Plan - Series RI (1100 days) - Regular Plan-Growth;INF209KB1YI3;;10.739;;;08-Jul-2019
145412;Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Direct Plan-Growth;INF209KB1YS2;;10.8061;;;08-Jul-2019
145409;Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) - Regular Plan-Growth;INF209KB1YQ6;;10.7875;;;08-Jul-2019
145410;Aditya Birla Sun Life Fixed Term Plan - Series RL (1254 days) -Regular - Payout of IDCW;INF209KB1YR4;;10.7875;;;08-Jul-2019
145470;Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Direct - Payout of IDCW;INF209KB1ZB5;;10.7744;;;08-Jul-2019
145469;Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Direct Plan-Growth;INF209KB1ZA7;;10.7744;;;08-Jul-2019
145468;Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Regular - Payout of IDCW;INF209KB1YZ7;;10.757;;;08-Jul-2019
145467;Aditya Birla Sun Life Fixed Term Plan - Series RN (1240 days) - Regular Plan-Growth;INF209KB1YY0;;10.757;;;08-Jul-2019
145576;Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Direct Plan-Growth;INF209KB1ZW1;;10.7393;;;08-Jul-2019
145574;Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Regular - Payout of IDCW;INF209KB1ZV3;;10.7224;;;08-Jul-2019
145573;Aditya Birla Sun Life Fixed Term Plan - Series RO (1241 days) - Regular Plan-Growth;INF209KB1ZU5;;10.7223;;;08-Jul-2019
145580;Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Direct - Payout of IDCW;INF209KB1ZT7;;10.751;;;08-Jul-2019
145579;Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Direct Plan-Growth;INF209KB1ZS9;;10.7509;;;08-Jul-2019
145578;Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Regular - Payout of IDCW;INF209KB1ZR1;;10.7439;;;08-Jul-2019
145577;Aditya Birla Sun Life Fixed Term Plan - Series RP (1239 days) - Regular Plan-Growth;INF209KB1ZQ3;;10.7443;;;08-Jul-2019
145571;Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Direct Plan-Growth;INF209KB1ZO8;;10.5755;;;08-Jul-2019
145569;Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) - Regular Plan-Growth;INF209KB1ZM2;;10.5596;;;08-Jul-2019
145572;Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) Direct - Payout of IDCW;INF209KB1ZP5;;10.5756;;;08-Jul-2019
145570;Aditya Birla Sun Life Fixed Term Plan - Series RQ (1103 days) Regular - Payout of IDCW;INF209KB1ZN0;;10.5597;;;08-Jul-2019
145686;Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) -  Direct - Payout of IDCW;INF209KB1A13;;10.6795;;;08-Jul-2019
145687;Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) -  Regular - Payout of IDCW;INF209KB1ZZ4;;10.664;;;08-Jul-2019
145688;Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Direct Plan-Growth;INF209KB1A05;;10.6797;;;08-Jul-2019
145685;Aditya Birla Sun Life Fixed Term Plan - Series RR (1240 days) - Regular Plan-Growth;INF209KB1ZY7;;10.664;;;08-Jul-2019
145774;Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Direct Plan-Growth;INF209KB1B20;;10.6362;;;08-Jul-2019
145773;Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) - Regular Plan-Growth;INF209KB1B04;;10.6215;;;08-Jul-2019
145775;Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) -Direct - Payout of IDCW;INF209KB1B38;;10.6363;;;08-Jul-2019
145776;Aditya Birla Sun Life Fixed Term Plan - Series RU (1225 days) -Regular - Payout of IDCW;INF209KB1B12;;10.6215;;;08-Jul-2019
145807;Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Direct Plan-Growth;INF209KB1B61;;10.6293;;;08-Jul-2019
145806;Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) - Regular Plan-Growth;INF209KB1B46;;10.6147;;;08-Jul-2019
145808;Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) -Direct - Payout of IDCW;INF209KB1B79;;10.6293;;;08-Jul-2019
145809;Aditya Birla Sun Life Fixed Term Plan - Series RV (1224 days) -Regular - Payout of IDCW;INF209KB1B53;;10.6145;;;08-Jul-2019
