Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.837;14.837;15.171;07-Aug-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.15;14.15;14.47;07-Aug-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.15;13.15;13.45;07-Aug-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.0809;12.0809;12.3527;07-Aug-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.0809;12.0809;12.3527;07-Aug-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.524;14.524;14.851;07-Aug-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.524;14.524;14.851;07-Aug-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;34.0241;34.0241;34.0241;07-Aug-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.6100;28.6100;29.2500;07-Aug-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.0900;14.0900;14.4100;07-Aug-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.5600;28.5600;29.2000;07-Aug-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;20.2976;20.2976;20.7543;07-Aug-2007
100338;SaharaTax Gain-Growth;INF515L01205;;23.2653;23.2653;23.7888;07-Aug-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.7005;12.7005;12.7005;07-Aug-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1835;10.1835;10.1835;07-Aug-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1096;10.1096;10.1096;07-Aug-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.9310;10.9310;10.9310;07-Aug-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.9085;11.9085;11.9085;07-Aug-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0234;9.9733;10.0234;07-Aug-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.8401;11.7809;11.8401;07-Aug-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;07-Aug-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0580;10.0580;10.0580;07-Aug-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0384;10.0384;10.0384;07-Aug-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.8717;11.8717;11.8717;07-Aug-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;07-Aug-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;07-Aug-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;07-Aug-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0685;10.0685;10.0685;07-Aug-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;07-Aug-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0091;10.0091;10.0091;07-Aug-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.8033;11.8033;11.8033;07-Aug-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.3135;12.3135;12.3135;07-Aug-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1485;10.1485;10.1485;07-Aug-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;07-Aug-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;07-Aug-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.6403;12.6403;12.6403;07-Aug-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0328;10.0328;10.0328;07-Aug-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7158;11.7158;11.7158;07-Aug-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1748;10.1748;10.1748;07-Aug-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.8305;22.8305;22.8305;07-Aug-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.8305;22.8305;22.8305;07-Aug-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.1714;15.1714;15.1714;07-Aug-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.1714;15.1714;15.1714;07-Aug-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.5612;19.5612;19.5612;07-Aug-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.5612;19.5612;19.5612;07-Aug-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0057;10.0057;10.0057;07-Aug-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.1198;11.1198;11.1198;07-Aug-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.0290;11.0290;11.3047;07-Aug-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.0290;11.0290;11.3047;07-Aug-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2057;10.2057;10.2057;07-Aug-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.4901;10.4901;10.4901;07-Aug-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.3992;12.3992;12.7092;07-Aug-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.3992;12.3992;12.7092;07-Aug-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;07-Aug-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.9990;10.9990;11.1090;07-Aug-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.6370;10.6370;10.7434;07-Aug-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;07-Aug-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.4867;10.4867;10.5916;07-Aug-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.8444;10.8444;10.9528;07-Aug-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;07-Aug-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;07-Aug-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4694;10.4694;10.4694;07-Aug-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4859;10.4859;10.4859;07-Aug-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2978;10.2978;10.2978;07-Aug-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.8205;11.8205;11.8205;07-Aug-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;884.0124;884.0124;884.0124;07-Aug-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;690.2351;690.2351;690.2351;07-Aug-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;07-Aug-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;440.6698;440.6698;440.6698;07-Aug-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;88.3073;88.3073;88.3073;07-Aug-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;447.5252;447.5252;447.5252;07-Aug-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.5417;9.5417;9.5417;07-Aug-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;34.19;34.19;35.48;07-Aug-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;21.57;21.57;22.38;07-Aug-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 89.79 ; 89.79 ; 91.81 ;07-Aug-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.91 ; 21.91 ; 22.40 ;07-Aug-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 24.05 ; 24.05 ; 24.60 ;07-Aug-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.1606;20.1606;20.6142;07-Aug-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;23.1427;23.1427;23.6634;07-Aug-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;23.1427;23.1427;23.6634;07-Aug-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.8900;25.7600;26.4700;07-Aug-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;53.4300;53.1600;54.6300;07-Aug-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;64.4815;64.4815;65.9323;07-Aug-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.1229;15.1229;15.4632;07-Aug-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;58.67;58.67;59.99;07-Aug-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.60;20.60;21.06;07-Aug-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 65.717 ; 65.388 ; 67.196 ;07-Aug-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 20.886 ; 20.782 ; 21.356 ;07-Aug-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;42.3631;42.3631;43.3163;07-Aug-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;146.9773;146.9773;150.2843;07-Aug-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;124.4;124.4;127.199;07-Aug-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.145;41.145;42.071;07-Aug-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;78.8202;78.4261;80.5937;07-Aug-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;32.6637;32.5004;33.3986;07-Aug-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;42.4105;42.4105;43.3647;07-Aug-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;19.0574;19.0574;19.4862;07-Aug-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.0145;11.0145;11.0145;07-Aug-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.36;12.24;12.64;07-Aug-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.37;12.25;12.65;07-Aug-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;70.1260;69.4247;71.7038;07-Aug-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.0112;29.7111;30.6865;07-Aug-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;39.98;39.98;40.88;07-Aug-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;39.13;39.13;40.01;07-Aug-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;31.52;31.52;32.23;07-Aug-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;136.34;136.34;139.41;07-Aug-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;97.82;97.82;100.02;07-Aug-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;18.62;18.62;19.04;07-Aug-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.84;12.84;13.13;07-Aug-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.59;15.59;15.94;07-Aug-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 62.755 ; 62.441 ; 64.167 ;07-Aug-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 28.420 ; 28.278 ; 29.059 ;07-Aug-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;23.4608;23.3435;23.9887;07-Aug-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.0010;17.9110;18.4060;07-Aug-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 101.70 ; 101.70 ; 103.99 ;07-Aug-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.78 ; 22.78 ; 23.30 ;07-Aug-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 13.58 ; 13.58 ; 13.89 ;07-Aug-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;32.889;32.889;33.629;07-Aug-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;21.14;21.14;21.616;07-Aug-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;54.03;54.03;55.25;07-Aug-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;35.48;35.48;36.28;07-Aug-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;211.68;211.68;216.44;07-Aug-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.9695;10.9695;11.2163;07-Aug-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.9748;10.9748;11.2217;07-Aug-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.6602;10.6602;10.9001;07-Aug-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;57.38;56.81;58.67;07-Aug-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;62.91;62.28;64.33;07-Aug-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.0056;11.0056;0.0000;07-Aug-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.0027;11.0027;0.0000;07-Aug-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.3648;22.1412;22.8680;07-Aug-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;66.8185;66.1503;68.3219;07-Aug-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;48.38;48.38;49.47;07-Aug-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;41.8;41.8;42.74;07-Aug-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.17;28.17;28.80;07-Aug-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;78.32;78.32;80.08;07-Aug-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.447 ; 11.390 ; 11.705 ;07-Aug-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.447 ; 11.390 ; 11.705 ;07-Aug-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;57.7656;57.4768;59.0653;07-Aug-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;228.4523;227.3100;233.5925;07-Aug-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.153;0;0;07-Aug-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.153;0;0;07-Aug-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 32.78 ; 32.78 ; 33.52 ;07-Aug-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.46 ; 21.46 ; 21.94 ;07-Aug-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 12.91 ; 12.91 ; 13.20 ;07-Aug-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.29;11.29;11.29;07-Aug-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.29;11.29;11.29;07-Aug-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.531;11.531;11.531;07-Aug-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.532;11.532;11.532;07-Aug-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;58.04;58.04;59.35;07-Aug-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;52.18;52.18;53.35;07-Aug-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;314.71;314.71;321.79;07-Aug-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.6491;27.6491;27.6491;07-Aug-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.2377;14.2377;14.2377;07-Aug-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.19;25.93;26.78;07-Aug-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;22.50;22.28;23.01;07-Aug-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;100.4430;100.4430;102.7030;07-Aug-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.2086;17.2086;17.5958;07-Aug-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;36.3761;36.0123;37.1946;07-Aug-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.6401;19.4437;20.0820;07-Aug-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;31.8911;31.5722;32.6086;07-Aug-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;18.17;18.17;18.58;07-Aug-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.4;19.4;19.84;07-Aug-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.92;22.92;23.44;07-Aug-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.1305;10.1305;0.0000;07-Aug-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.1305;10.1305;0.0000;07-Aug-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.1807;11.8153;12.1807;07-Aug-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.1807;11.8153;12.1807;07-Aug-2007

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.37;23.37;23.896;07-Aug-2007
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;17.93;17.93;18.333;07-Aug-2007

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;21.7369;21.7369;21.7369;07-Aug-2007
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;18.3483;18.3483;18.3483;07-Aug-2007

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;20.5666;20.5666;21.0293;07-Aug-2007
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.4784;15.4784;15.8267;07-Aug-2007

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;47.47;47.47;48.54;07-Aug-2007
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.56;11.56;11.82;07-Aug-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.0217;12.9566;13.3147;07-Aug-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;13.7906;13.7216;14.1009;07-Aug-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;13.9100;13.9100;14.2200;07-Aug-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;17.0700;17.0700;17.4500;07-Aug-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;16.4432;16.4432;16.8132;07-Aug-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;20.0303;20.0303;20.4810;07-Aug-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.53;12.53;12.81;07-Aug-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;18.22;18.22;18.63;07-Aug-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;74.6987;74.3252;76.3794;07-Aug-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.1655;43.9447;45.1592;07-Aug-2007

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;75.755;75.755;77.459;07-Aug-2007
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.013;27.013;27.621;07-Aug-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 27.89 ; 27.89 ; 28.52 ;07-Aug-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 17.25 ; 17.25 ; 17.64 ;07-Aug-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.92 ; 11.92 ; 12.19 ;07-Aug-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;26.8068;26.8068;27.4100;07-Aug-2007
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;26.8061;26.8061;27.4092;07-Aug-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;17.5418;17.5418;17.5418;07-Aug-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;12.6903;12.6903;12.6903;07-Aug-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.7005;10.7005;10.7005;07-Aug-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;13.15;12.62;13.15;07-Aug-2007
