Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.8413 ; 11.7466 ; 11.8413 ;27-Aug-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3685;12.3685;12.3685;27-Aug-2007
101405;ING Gilt Fund-Growth Option;;;12.3685;12.3685;12.3685;27-Aug-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4654;10.4654;10.4654;27-Aug-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.2798;10.2798;10.2798;27-Aug-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.7603;11.7603;11.7603;27-Aug-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.7603;11.7603;11.7603;27-Aug-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4386;10.4386;10.4386;27-Aug-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0565;11.0565;11.0565;27-Aug-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0540;11.0540;11.0540;27-Aug-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8686;11.8686;11.8686;27-Aug-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.1979;13.1979;13.1979;27-Aug-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.8883;11.8883;11.8883;27-Aug-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.1979;13.1979;13.1979;27-Aug-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.1979;13.1979;13.1979;27-Aug-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.8720;10.8176;10.8720;27-Aug-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.2158;11.1597;11.2158;27-Aug-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.4752;10.4228;10.4752;27-Aug-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2942;10.2942;10.2942;27-Aug-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.2234;14.2234;14.2234;27-Aug-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2190;11.2190;11.2190;27-Aug-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7505;13.7505;13.7505;27-Aug-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.7374;16.7374;16.7374;27-Aug-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2869;11.2869;11.2869;27-Aug-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6496;10.6496;10.6496;27-Aug-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.7568;12.7568;12.7568;27-Aug-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.529;11.529;11.529;27-Aug-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3882;10.3882;10.3882;27-Aug-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.5048;10.5048;10.5048;27-Aug-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.5018;11.5018;11.5018;27-Aug-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4027;10.4027;10.4027;27-Aug-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8483;10.7941;10.8483;27-Aug-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.7925;10.7385;10.7925;27-Aug-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8556;10.8013;10.8556;27-Aug-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.8759;10.8215;10.8759;27-Aug-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8532;10.7989;10.8532;27-Aug-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8594;10.8051;10.8594;27-Aug-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.9881;10.9332;10.9881;27-Aug-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.9128;10.8582;10.9128;27-Aug-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.7785;10.7246;10.7785;27-Aug-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7563;10.7025;10.7563;27-Aug-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.7285;10.6749;10.7285;27-Aug-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4214;10.4214;10.4214;27-Aug-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.4778;12.4778;12.4778;27-Aug-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6435;12.6119;12.6435;27-Aug-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9719;12.9395;12.9719;27-Aug-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.373;13.373;13.674;27-Aug-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.567;14.567;14.895;27-Aug-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.66;13.66;13.97;27-Aug-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.69;12.69;12.98;27-Aug-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.8112;11.8112;12.0770;27-Aug-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.8112;11.8112;12.0770;27-Aug-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.262;14.262;14.583;27-Aug-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.262;14.262;14.583;27-Aug-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;33.5967;33.5967;33.5967;27-Aug-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.7400;27.7400;28.3600;27-Aug-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.6600;13.6600;13.9700;27-Aug-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.7000;27.7000;28.3200;27-Aug-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.6413;19.6413;20.0832;27-Aug-2007
100338;SaharaTax Gain-Growth;INF515L01205;;22.5129;22.5129;23.0194;27-Aug-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.7536;12.7536;12.7536;27-Aug-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1943;10.1943;10.1943;27-Aug-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1546;10.1546;10.1546;27-Aug-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.9797;10.9797;10.9797;27-Aug-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.9615;11.9615;11.9615;27-Aug-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0667;10.0164;10.0667;27-Aug-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.8911;11.8316;11.8911;27-Aug-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;27-Aug-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1017;10.1017;10.1017;27-Aug-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0370;10.0370;10.0370;27-Aug-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.9234;11.9234;11.9234;27-Aug-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;27-Aug-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;27-Aug-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;27-Aug-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.1126;10.1126;10.1126;27-Aug-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;27-Aug-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0075;10.0075;10.0075;27-Aug-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.8530;11.8530;11.8530;27-Aug-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.3727;12.3727;12.3727;27-Aug-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1632;10.1632;10.1632;27-Aug-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;27-Aug-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;27-Aug-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.6778;12.6778;12.6778;27-Aug-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0626;10.0626;10.0626;27-Aug-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7481;11.7481;11.7481;27-Aug-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2028;10.2028;10.2028;27-Aug-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.4399;22.4399;22.4399;27-Aug-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.4399;22.4399;22.4399;27-Aug-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.1223;15.1223;15.1223;27-Aug-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.1223;15.1223;15.1223;27-Aug-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.3519;19.3519;19.3519;27-Aug-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.3519;19.3519;19.3519;27-Aug-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0147;10.0147;10.0147;27-Aug-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.1644;11.1644;11.1644;27-Aug-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.8045;10.8045;11.0746;27-Aug-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.8045;10.8045;11.0746;27-Aug-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2170;10.2170;10.2170;27-Aug-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.5018;10.5018;10.5018;27-Aug-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.2821;12.2821;12.5892;27-Aug-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.2821;12.2821;12.5892;27-Aug-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;27-Aug-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.9617;10.9617;11.0713;27-Aug-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.6009;10.6009;10.7069;27-Aug-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;27-Aug-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.4250;10.4250;10.5293;27-Aug-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.7805;10.7805;10.8883;27-Aug-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;27-Aug-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;27-Aug-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4875;10.4875;10.4875;27-Aug-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.504;10.504;10.504;27-Aug-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3156;10.3156;10.3156;27-Aug-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.8409;11.8409;11.8409;27-Aug-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;884.1598;884.1598;884.1598;27-Aug-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;654.8156;654.8156;654.8156;27-Aug-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;27-Aug-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;435.4487;435.4487;435.4487;27-Aug-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;84.2273;84.2273;84.2273;27-Aug-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;442.2644;442.2644;442.2644;27-Aug-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.7484;9.7484;9.7484;27-Aug-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;33.57;33.57;34.84;27-Aug-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;21.18;21.18;21.98;27-Aug-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 88.44 ; 88.44 ; 90.43 ;27-Aug-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.58 ; 21.58 ; 22.07 ;27-Aug-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 23.71 ; 23.71 ; 24.24 ;27-Aug-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.5737;19.5737;20.0141;27-Aug-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;22.4684;22.4684;22.4684;27-Aug-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;22.4684;22.4684;22.4684;27-Aug-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.4684;22.4684;22.9739;27-Aug-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.4684;22.4684;22.9739;27-Aug-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;22.4684;22.4684;22.4684;27-Aug-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.2800;25.1500;25.8500;27-Aug-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;52.1700;51.9100;53.3400;27-Aug-2007

quant Mutual Fund
100631;quant Multi Cap Fund-GROWTH OPTION - Regular Plan;INF966L01234;;63.8116;63.8116;65.2474;27-Aug-2007
100630;quant Multi Cap Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.9670;14.9670;15.3038;27-Aug-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Large Cap Fund-Growth;INF209K01BR9;;57.61;57.61;58.91;27-Aug-2007
103173;Aditya Birla Sun Life Large Cap Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.23;20.23;20.69;27-Aug-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 63.965 ; 63.645 ; 65.404 ;27-Aug-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 20.328 ; 20.226 ; 20.785 ;27-Aug-2007

Franklin Templeton Mutual Fund
100470;Franklin India Large Cap Fund - IDCW;INF090I01155;INF090I01163;41.4523;41.4523;42.3850;27-Aug-2007
100471;Franklin India Large Cap Fund-Growth;INF090I01171;;143.8174;143.8174;147.0533;27-Aug-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;122.037;122.037;124.783;27-Aug-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.364;40.364;41.272;27-Aug-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;77.0919;76.7064;78.8265;27-Aug-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;31.9480;31.7883;32.6668;27-Aug-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;42.5614;42.5614;43.5190;27-Aug-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;19.1240;19.1240;19.5543;27-Aug-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.8733;10.8733;10.8733;27-Aug-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.5938;9.5938;9.8097;27-Aug-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.5938;9.5938;9.8097;27-Aug-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.5938;9.5938;9.8097;27-Aug-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.6911;9.6911;9.6911;27-Aug-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.6911;9.6911;9.6911;27-Aug-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.6911;9.6911;9.6911;27-Aug-2007

SBI Mutual Fund
103616;SBI Large Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.12;12.00;12.39;27-Aug-2007
103504;SBI Large Cap FUND-REGULAR PLAN GROWTH;INF200K01180;;12.13;12.01;12.40;27-Aug-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;68.5955;67.9095;70.1389;27-Aug-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.3561;29.0625;30.0166;27-Aug-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;39.24;39.24;40.12;27-Aug-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;38.39;38.39;39.25;27-Aug-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;30.93;30.93;31.63;27-Aug-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Large & Mid Cap Fund - Regular Growth;INF209K01165;;134.36;134.36;137.38;27-Aug-2007
100034;Aditya Birla Sun Life Large & Mid Cap Fund -Regular - IDCW;INF209K01157;INF209K01CE5;96.42;96.42;98.59;27-Aug-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO LARGE AND MID CAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01167;;18.43;18.43;18.84;27-Aug-2007
102921;CANARA ROBECO LARGE AND MID CAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.71;12.71;13.00;27-Aug-2007
102922;Canara Robeco Large and Mid Cap Fund -BONUS OPTION;INF760K01159;;15.43;15.43;15.78;27-Aug-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 61.353 ; 61.046 ; 62.733 ;27-Aug-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 27.785 ; 27.646 ; 28.410 ;27-Aug-2007

Franklin Templeton Mutual Fund
102883;Franklin India Large & Mid Cap Fund - Growth Plan;INF090I01205;;23.0612;23.0612;23.5801;27-Aug-2007
102884;Franklin India Large & Mid Cap Fund - IDCW;INF090I01189;INF090I01197;17.6944;17.6944;18.0925;27-Aug-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 100.29 ; 100.29 ; 102.55 ;27-Aug-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.36 ; 22.36 ; 22.86 ;27-Aug-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 13.40 ; 13.40 ; 13.70 ;27-Aug-2007

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Regular Plan - Growth;INF205K01247;;9.86;9.76;10.08;27-Aug-2007
106143;Invesco India Large & Mid Cap Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.86;9.76;10.08;27-Aug-2007

Kotak Mahindra Mutual Fund
103234;Kotak Large & Midcap Fund - Growth-Regular;INF174K01187;;32.068;32.068;32.79;27-Aug-2007
103233;Kotak Large & Midcap Fund - IDCW-Regular;INF174K01203;INF174K01195;20.612;20.612;21.076;27-Aug-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;52.86;52.86;54.05;27-Aug-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;34.71;34.71;35.49;27-Aug-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;207.10;207.10;211.76;27-Aug-2007
106255;Nippon India Vision Large & Mid Cap Fund Institutional Dividend Plan;INF204K01331;INF204K01349;207.13;207.13;207.13;27-Aug-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;207.13;207.13;207.13;27-Aug-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;207.13;207.13;207.13;27-Aug-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.9106;10.9106;11.1561;27-Aug-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.9160;10.9160;11.1616;27-Aug-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.6026;10.6026;10.8412;27-Aug-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;49.61;49.11;50.73;27-Aug-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;61.20;60.59;62.58;27-Aug-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.7862;10.7862;0.0000;27-Aug-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.7833;10.7833;0.0000;27-Aug-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;21.6965;21.4795;22.1847;27-Aug-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;64.8218;64.1736;66.2803;27-Aug-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;47.58;47.58;48.65;27-Aug-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;41.11;41.11;42.03;27-Aug-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;27.83;27.83;28.46;27-Aug-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;77.37;77.37;79.11;27-Aug-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.103 ; 11.047 ; 11.353 ;27-Aug-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.103 ; 11.047 ; 11.353 ;27-Aug-2007

Franklin Templeton Mutual Fund
100472;Franklin India Mid Cap Fund - IDCW;INF090I01726;INF090I01734;56.3902;56.3902;57.6590;27-Aug-2007
100473;Franklin India Mid Cap Fund-Growth;INF090I01809;;223.0129;223.0129;228.0307;27-Aug-2007

HDFC Mutual Fund
105758;HDFC Mid Cap Fund - Growth Plan;INF179K01CR2;;9.935;0;0;27-Aug-2007
105757;HDFC Mid Cap Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;9.935;0;0;27-Aug-2007

ICICI Prudential Mutual Fund
