Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6361;10.6361;10.6361;22-Aug-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.1112 ; 13.1112 ; 13.1112 ;22-Aug-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;22-Aug-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.1072 ; 11.1072 ; 11.1072 ;22-Aug-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0486 ; 10.0486 ; 10.0486 ;22-Aug-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0043 ; 10.0043 ; 10.0043 ;22-Aug-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0128 ; 10.0128 ; 10.0128 ;22-Aug-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.6861;12.6861;12.6861;22-Aug-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0199;10.0199;10.0199;22-Aug-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0135;10.0135;10.0135;22-Aug-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;22-Aug-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7161;10.7161;10.7161;22-Aug-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0129;10.0129;10.0129;22-Aug-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.5862;11.5862;11.5862;22-Aug-2007

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.9698;10.9698;10.9698;22-Aug-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.9698;10.9698;10.9698;22-Aug-2007

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.8936;11.8698;11.8936;22-Aug-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0980;10.0778;10.0980;22-Aug-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2048;10.1844;10.2048;22-Aug-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.52;1114.52;1114.52;22-Aug-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1423.8417;1423.8417;1423.8417;22-Aug-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.8417;17.8417;17.8417;22-Aug-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.7351;17.7351;17.7351;22-Aug-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.6336;21.6336;21.6336;22-Aug-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.9072;11.8774;11.9072;22-Aug-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1890;10.1788;10.1890;22-Aug-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8; 10.4474 ; 10.4474 ; 10.4474 ;22-Aug-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;; 13.2848 ; 13.2848 ; 13.2848 ;22-Aug-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0; 10.6323 ; 10.6323 ; 10.6323 ;22-Aug-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;; 10.1903 ; 10.1903 ; 10.1903 ;22-Aug-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1028.5976;1028.5976;1028.5976;22-Aug-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1043.3375;1043.3375;1043.3375;22-Aug-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1086.0662;1086.0662;1086.0662;22-Aug-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1431.6140;1431.6140;1431.6140;22-Aug-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1144.8751;1142.0129;1144.8751;22-Aug-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1055.9980;1053.3580;1055.9980;22-Aug-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1056.4725;1056.4725;1056.4725;22-Aug-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1009.6546;1007.1305;1009.6546;22-Aug-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.0814;10.0814;10.0814;22-Aug-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0386;10.0386;10.0386;22-Aug-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0783;10.0783;10.0783;22-Aug-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.7757;10.7757;10.7757;22-Aug-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.0939;10.0939;10.0939;22-Aug-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.9156;12.9156;12.9156;22-Aug-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.8093 ; 14.8093 ; 14.8093 ;22-Aug-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8164 ; 10.8164 ; 10.8164 ;22-Aug-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8312 ; 10.8312 ; 10.8312 ;22-Aug-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1055 ; 11.1055 ; 11.1055 ;22-Aug-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.9749 ; 14.9749 ; 14.9749 ;22-Aug-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0637 ; 11.0637 ; 11.0637 ;22-Aug-2007

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;10.5024;10.4761;10.5024;22-Aug-2007
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0801;10.0549;10.0801;22-Aug-2007
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;10.4995;10.4995;10.4995;22-Aug-2007
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0811;10.0811;10.0811;22-Aug-2007
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0681;10.0681;10.0681;22-Aug-2007
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0680;10.0428;10.0680;22-Aug-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0537;10.0537;10.0537;22-Aug-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3326;10.3326;10.3326;22-Aug-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.1603;10.1603;10.1603;22-Aug-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.3995;11.3995;11.3995;22-Aug-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.8342;13.8342;13.8342;22-Aug-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.071;14.071;14.071;22-Aug-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0348;10.0348;10.0348;22-Aug-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5873;10.5873;10.5873;22-Aug-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.2567;13.2567;13.2567;22-Aug-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.6124;13.6124;13.6124;22-Aug-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8358;10.8358;10.8358;22-Aug-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.4731;10.4731;10.4731;22-Aug-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.9052;12.9052;12.9052;22-Aug-2007
101462;Principal Short Term Plan-Dividend;;;10.2592;10.2336;10.2592;22-Aug-2007
101463;Principal Short Term Plan-Growth;;;13.8783;13.8436;13.8783;22-Aug-2007

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;22-Aug-2007
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.0212;9.9711;10.0212;22-Aug-2007
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0213;9.9712;10.0213;22-Aug-2007
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.0213;9.9712;10.0213;22-Aug-2007
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.0243;10.0243;10.0243;22-Aug-2007
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.0243;10.0243;10.0243;22-Aug-2007
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;22-Aug-2007
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;22-Aug-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.2778;10.2778;10.2778;22-Aug-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.3897;10.3897;10.3897;22-Aug-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7904;10.7904;10.7904;22-Aug-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.4601;13.4601;13.4601;22-Aug-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5497;10.5497;10.5497;22-Aug-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7240;10.7240;10.7240;22-Aug-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4884;10.4884;10.4884;22-Aug-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1532;11.1532;11.1532;22-Aug-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.9171;13.9171;13.9171;22-Aug-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.1844;11.1844;11.1844;22-Aug-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9881;13.9531;13.9881;22-Aug-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.3812;14.3452;14.3812;22-Aug-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;; 25.5265 ; 25.3989 ; 25.5265 ;22-Aug-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.8472 ; 10.7930 ; 10.8472 ;22-Aug-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.4448 ; 10.3926 ; 10.4448 ;22-Aug-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6303;10.6303;10.6303;22-Aug-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.2051;14.2051;14.2051;22-Aug-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1559 ; 10.1051 ; 10.1559 ;22-Aug-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.8825 ; 11.8231 ; 11.8825 ;22-Aug-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1807 ; 10.1807 ; 10.1807 ;22-Aug-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.0287 ; 12.0287 ; 12.0287 ;22-Aug-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.2183;13.0861;13.2183;22-Aug-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.3845;10.2807;10.3845;22-Aug-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;22-Aug-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.9805;11.9805;11.9805;22-Aug-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;22-Aug-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;22-Aug-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;22-Aug-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2189;10.2189;10.2189;22-Aug-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.2786;12.2786;12.2786;22-Aug-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;23.3248;23.3248;23.3248;22-Aug-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3669;10.3669;10.3669;22-Aug-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2642;10.2642;10.2642;22-Aug-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.8276;12.8276;12.8276;22-Aug-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5188;10.5188;10.5188;22-Aug-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.8616;12.8616;12.8616;22-Aug-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5408;10.5408;10.5408;22-Aug-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;32.3067;32.1129;32.3067;22-Aug-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.5320;10.4688;10.5320;22-Aug-2007

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.9213;12.8567;12.9213;22-Aug-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.9213;12.8567;12.9213;22-Aug-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.6578;13.6578;13.6578;22-Aug-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.4238;12.4238;12.4238;22-Aug-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.5127;12.5127;12.5127;22-Aug-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.1884;17.1884;17.1884;22-Aug-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.3905;10.3905;10.3905;22-Aug-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.2397;13.2397;13.2397;22-Aug-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.8103;12.7462;12.8103;22-Aug-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.5528;10.5000;10.5528;22-Aug-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.1879;29.1879;29.1879;22-Aug-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.3265;10.3265;10.3265;22-Aug-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.9410;11.9410;11.9410;22-Aug-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.5955;13.5955;13.5955;22-Aug-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;20.343;20.343;20.343;22-Aug-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.5596;13.5596;13.5596;22-Aug-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5833;10.5833;10.5833;22-Aug-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1359;12.1359;12.1359;22-Aug-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;19.2021;19.2021;19.2021;22-Aug-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;20.9758;20.9758;20.9758;22-Aug-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3598;10.3598;10.3598;22-Aug-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.5361;12.5361;12.5361;22-Aug-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.3163;11.3163;11.3163;22-Aug-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;24.0117;24.0117;24.0117;22-Aug-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.5477;11.5477;11.5477;22-Aug-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.8859;10.8859;10.8859;22-Aug-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.3131;12.3131;12.3131;22-Aug-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3401;10.2884;10.3401;22-Aug-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.3051;12.2436;12.3051;22-Aug-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.3152;20.2136;20.3152;22-Aug-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.801;25.285;25.801;22-Aug-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.9574;14.6583;14.9574;22-Aug-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1004;10.8784;11.1004;22-Aug-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.9121;12.6539;12.9121;22-Aug-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4674;10.2581;10.4674;22-Aug-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.0527;11.0527;11.0527;22-Aug-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;22.3144;22.3144;22.3144;22-Aug-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 22.4251 ; 22.3130 ; 22.4251 ;22-Aug-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.7607 ; 10.7069 ; 10.7607 ;22-Aug-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.2591 ; 11.2028 ; 11.2591 ;22-Aug-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.4415 ; 10.3893 ; 10.4415 ;22-Aug-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 23.0759 ; 22.9606 ; 23.0759 ;22-Aug-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.8634;11.8634;11.8634;22-Aug-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3627;10.3627;10.3627;22-Aug-2007

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1025.4308 ; 1024.4054 ; 1025.4308 ;22-Aug-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5; 1004.0613 ; 1003.0572 ; 1004.0613 ;22-Aug-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1002.1121 ; 1001.1100 ; 1002.1121 ;22-Aug-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6599;10.6599;10.6599;22-Aug-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;26.8328;26.8328;26.8328;22-Aug-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.1456;25.1456;25.1456;22-Aug-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.5029;10.5029;10.5029;22-Aug-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.6112;10.6112;10.6112;22-Aug-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.9757;10.9757;10.9757;22-Aug-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4897 ; 10.4897 ; 10.4897 ;22-Aug-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.1524 ; 16.1524 ; 16.1524 ;22-Aug-2007

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0000;10.0000;10.0000;22-Aug-2007
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.3252;12.3252;12.3252;22-Aug-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.3654;12.3654;12.3654;22-Aug-2007
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.0139;10.0139;10.0139;22-Aug-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0844;10.0844;10.0844;22-Aug-2007
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0000;10.0000;10.0000;22-Aug-2007
