Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.7;12.7000;12.9858;24-Aug-2007
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;19.9966;19.9966;20.4465;24-Aug-2007
100799;Sahara Midcap Fund-Bonus;INF515L01254;;19.9966;19.9966;20.4465;24-Aug-2007
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;17.8481;17.8481;18.2497;24-Aug-2007
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;19.9966;19.9966;20.4465;24-Aug-2007
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.9003;14.9003;15.2356;24-Aug-2007
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.9003;14.9003;15.2356;24-Aug-2007
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;15.0859;15.0859;15.4253;24-Aug-2007
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;15.0859;15.0859;15.4253;24-Aug-2007

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.5040;23.2690;24.0328;24-Aug-2007
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;23.5073;23.2722;24.0362;24-Aug-2007
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.05;9.63;0;24-Aug-2007
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.05;9.63;0;24-Aug-2007

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.3165;10.3165;10.3165;24-Aug-2007
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.6675;10.6675;10.6675;24-Aug-2007
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.353;10.353;10.353;24-Aug-2007
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.7034;10.7034;10.7034;24-Aug-2007
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;13.5813;13.5813;13.8869;24-Aug-2007
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;17.0872;17.0872;17.4717;24-Aug-2007
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;12.6594;12.6594;12.9442;24-Aug-2007
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;12.6594;12.6594;12.9442;24-Aug-2007
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;16.3566;16.3566;16.7246;24-Aug-2007
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;16.3566;16.3566;16.7246;24-Aug-2007

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;18.7245;18.7245;19.1458;24-Aug-2007
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;20.2795;20.2795;20.7358;24-Aug-2007
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;15.4204;15.4204;15.7674;24-Aug-2007
100613;Sundaram Growth Fund-Growth;INF903J01355;;70.4900;70.4900;72.0760;24-Aug-2007
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.6928;14.6928;15.0234;24-Aug-2007
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;30.1179;30.1179;30.7956;24-Aug-2007

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;11.2254;11.2254;11.4780;24-Aug-2007
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.2297;11.2297;11.4824;24-Aug-2007
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;27.0197;26.7495;27.6276;24-Aug-2007
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;46.6771;46.2103;47.7273;24-Aug-2007
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.9916;13.9916;14.3064;24-Aug-2007
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;13.9972;13.9972;14.3121;24-Aug-2007
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.2019;19.9999;20.6564;24-Aug-2007
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.8029;17.6249;18.2035;24-Aug-2007

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;35.65;35.65;36.45;24-Aug-2007
100711;UTI - INDEX SELECT FUND-Income Option;;;24.07;24.07;24.61;24-Aug-2007
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;45.3646;45.3646;45.3646;24-Aug-2007
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;45.3646;45.3646;45.3646;24-Aug-2007
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;69.06;69.06;70.61;24-Aug-2007
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;53;53;54.19;24-Aug-2007
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;29.94;29.94;30.61;24-Aug-2007
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.51;19.51;19.95;24-Aug-2007
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;13.24;13.24;13.54;24-Aug-2007
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.23;13.23;13.53;24-Aug-2007
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;9.56;9.56;9.78;24-Aug-2007
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;9.56;9.56;9.78;24-Aug-2007

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.75;19.75;20.19;24-Aug-2007
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;29.70;29.70;30.37;24-Aug-2007

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.829;17.829;18.23;24-Aug-2007
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;31.554;31.554;32.264;24-Aug-2007
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;29.337;29.337;29.997;24-Aug-2007
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;123.39;123.39;126.166;24-Aug-2007

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.4600;13.4600;13.7600;24-Aug-2007
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.2300;19.2300;19.6600;24-Aug-2007

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.1105;17.1105;17.3672;24-Aug-2007
101661;UTI - Variable Investment Scheme-Income Option;;;14.1791;14.1791;14.3918;24-Aug-2007

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0546;10.0546;10.0546;24-Aug-2007

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;15.6726;15.6726;15.6726;24-Aug-2007
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.6560 ; 10.6560 ; 10.6560 ;24-Aug-2007
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;24-Aug-2007
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.5542;15.5542;15.5542;24-Aug-2007
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9922;11.9922;11.9922;24-Aug-2007
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.4633;11.4633;11.4633;24-Aug-2007
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.3426;11.3426;11.3426;24-Aug-2007

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.1960;10.1960;10.1960;24-Aug-2007
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;24-Aug-2007
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2801;10.2801;10.2801;24-Aug-2007
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2312;10.2312;10.2312;24-Aug-2007
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;12.9634;12.9634;12.9634;24-Aug-2007
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;24-Aug-2007
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1422;10.1422;10.1422;24-Aug-2007
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.1348;12.1348;12.1348;24-Aug-2007
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1340;10.1340;10.1340;24-Aug-2007

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;24-Aug-2007
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.5924;10.5924;10.5924;24-Aug-2007
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0566;10.0566;10.0566;24-Aug-2007
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0066;10.0066;10.0066;24-Aug-2007
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;24-Aug-2007
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.5611;10.5611;10.5611;24-Aug-2007
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0531;10.0531;10.0531;24-Aug-2007
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0082;10.0082;10.0082;24-Aug-2007
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0001;10.0001;10.0001;24-Aug-2007
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.6040;10.6040;10.6040;24-Aug-2007
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;24-Aug-2007
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0069;10.0069;10.0069;24-Aug-2007

ING Mutual Fund
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;24-Aug-2007
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;24-Aug-2007
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;24-Aug-2007
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.1285;12.1285;12.1285;24-Aug-2007
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0620;10.0620;10.0620;24-Aug-2007
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;24-Aug-2007
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.3221;16.3221;16.3221;24-Aug-2007
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8326;10.8326;10.8326;24-Aug-2007
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;24-Aug-2007
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.4884;11.4884;11.4884;24-Aug-2007
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;24-Aug-2007
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.5915;10.5915;10.5915;24-Aug-2007
102803;ING Treasury Management Fund-Bonus Option;;;11.9041;11.9041;11.9041;24-Aug-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.1146;10.1146;10.1146;24-Aug-2007
102798;ING Treasury Management Fund-Growth Option;;;11.9041;11.9041;11.9041;24-Aug-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5503;10.5503;10.5503;24-Aug-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3436;10.3436;10.3436;24-Aug-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.4945;10.4945;10.4945;24-Aug-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;24-Aug-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.6902;12.6902;12.6902;24-Aug-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.152;1025.1520;1025.1520;24-Aug-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;24-Aug-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1383.5471;1383.5471;1383.5471;24-Aug-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.6983;1030.6983;1030.6983;24-Aug-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;24-Aug-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1389.0287;1389.0287;1389.0287;24-Aug-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1329;1025.1329;1025.1329;24-Aug-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.1647;1031.1647;1031.1647;24-Aug-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;24-Aug-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0276;10.0276;10.0276;24-Aug-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;24-Aug-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.9656;10.9656;10.9656;24-Aug-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.21;1000.21;1000.21;24-Aug-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1004.7887;1004.7887;1004.7887;24-Aug-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1500;1000.1500;1000.1500;24-Aug-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1106.1376;1106.1376;1106.1376;24-Aug-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1154.7443;1154.7443;1154.7443;24-Aug-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.2588;1151.2588;1151.2588;24-Aug-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;24-Aug-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1289.1132;1289.1132;1289.1132;24-Aug-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.4605;1024.4605;1024.4605;24-Aug-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.2542;1147.2542;1147.2542;24-Aug-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;24-Aug-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.3141;1147.3141;1147.3141;24-Aug-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1787.8102;1787.8102;1787.8102;24-Aug-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;24-Aug-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1110.8947;1110.8947;1110.8947;24-Aug-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.0120;1006.0120;1006.0120;24-Aug-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;24-Aug-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;24-Aug-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.3406;8.3406;8.3406;24-Aug-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;24-Aug-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.1656;14.1656;14.1656;24-Aug-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;24-Aug-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;24-Aug-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;24-Aug-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;19.3359;19.3359;19.3359;24-Aug-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;13.9165;13.9165;13.9165;24-Aug-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;24-Aug-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;24-Aug-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;24-Aug-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;24-Aug-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;24-Aug-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.7390;12.7390;12.7390;24-Aug-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.2412;19.2412;19.2412;24-Aug-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.0235;12.0235;12.0235;24-Aug-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.7578;11.7578;11.7578;24-Aug-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.1063;10.1063;10.1063;24-Aug-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1554;10.1554;10.1554;24-Aug-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.3929;12.3929;12.3929;24-Aug-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.3446;16.3446;16.3446;24-Aug-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3125;10.3125;10.3125;24-Aug-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.1447;19.1447;19.1447;24-Aug-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.5299;10.5299;10.5299;24-Aug-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5991;10.5991;10.5991;24-Aug-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.9896;13.9896;13.9896;24-Aug-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7509;10.7509;10.7509;24-Aug-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3219;11.3219;11.3219;24-Aug-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.3411 ; 12.2670 ; 12.3411 ;24-Aug-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.8315 ; 11.7369 ; 11.8315 ;24-Aug-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3640;12.3640;12.3640;24-Aug-2007
101405;ING Gilt Fund-Growth Option;;;12.3640;12.3640;12.3640;24-Aug-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4596;10.4596;10.4596;24-Aug-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.2741;10.2741;10.2741;24-Aug-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.7538;11.7538;11.7538;24-Aug-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.7538;11.7538;11.7538;24-Aug-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4328;10.4328;10.4328;24-Aug-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0455;11.0455;11.0455;24-Aug-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0430;11.0430;11.0430;24-Aug-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8588;11.8588;11.8588;24-Aug-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.1870;13.1870;13.1870;24-Aug-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.8791;11.8791;11.8791;24-Aug-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.1870;13.1870;13.1870;24-Aug-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.1870;13.1870;13.1870;24-Aug-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.8651;10.8108;10.8651;24-Aug-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.2088;11.1528;11.2088;24-Aug-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.4686;10.4163;10.4686;24-Aug-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2899;10.2899;10.2899;24-Aug-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.2175;14.2175;14.2175;24-Aug-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.2134;11.2134;11.2134;24-Aug-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7437;13.7437;13.7437;24-Aug-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.7291;16.7291;16.7291;24-Aug-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2813;11.2813;11.2813;24-Aug-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6466;10.6466;10.6466;24-Aug-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.7532;12.7532;12.7532;24-Aug-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.5223;11.5223;11.5223;24-Aug-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3821;10.3821;10.3821;24-Aug-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4986;10.4986;10.4986;24-Aug-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.495;11.495;11.495;24-Aug-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3965;10.3965;10.3965;24-Aug-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8392;10.7850;10.8392;24-Aug-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.7833;10.7294;10.7833;24-Aug-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8464;10.7922;10.8464;24-Aug-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.8667;10.8124;10.8667;24-Aug-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8440;10.7898;10.8440;24-Aug-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8502;10.7959;10.8502;24-Aug-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.9788;10.9239;10.9788;24-Aug-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.9036;10.8491;10.9036;24-Aug-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.7694;10.7156;10.7694;24-Aug-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7472;10.6935;10.7472;24-Aug-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.7195;10.6659;10.7195;24-Aug-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4153;10.4153;10.4153;24-Aug-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.4705;12.4705;12.4705;24-Aug-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6385;12.6069;12.6385;24-Aug-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9668;12.9344;12.9668;24-Aug-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.954;12.954;13.245;24-Aug-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.111;14.111;14.428;24-Aug-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.28;13.28;13.58;24-Aug-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.33;12.33;12.61;24-Aug-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;11.5449;11.5449;11.8047;24-Aug-2007
