Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;0;0;0;17-Aug-2007

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0090;10.0090;0.0000;17-Aug-2007
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;17-Aug-2007
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;10.2719;10.2719;0.0000;17-Aug-2007
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.0833;10.0833;0.0000;17-Aug-2007
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;17-Aug-2007
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.1378;10.1378;0.0000;17-Aug-2007
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0090;10.0090;0.0000;17-Aug-2007
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;17-Aug-2007
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;10.2815;10.2815;0.0000;17-Aug-2007
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;17-Aug-2007
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;17-Aug-2007
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;0.0000;0.0000;0.0000;17-Aug-2007
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;0.0000;0.0000;0.0000;17-Aug-2007
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;0.0000;0.0000;0.0000;17-Aug-2007
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;10.2715;10.2715;0.0000;17-Aug-2007
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;0.0000;0.0000;0.0000;17-Aug-2007
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.1472;10.1472;0.0000;17-Aug-2007
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;0.0000;0.0000;0.0000;17-Aug-2007

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.3795;11.3795;11.4364;17-Aug-2007
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;17-Aug-2007
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0871;10.0871;10.1375;17-Aug-2007

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1191.5772;1191.5772;1191.5772;17-Aug-2007
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1011.1032;1011.1032;1011.1032;17-Aug-2007
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1155.5456;1155.5456;1155.5456;17-Aug-2007
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1304.7054;1304.7054;1304.7054;17-Aug-2007
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1007.3851;1007.3851;1007.3851;17-Aug-2007
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;1957.2539;1957.2539;1957.2539;17-Aug-2007
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1005.5769;1005.5769;1005.5769;17-Aug-2007
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1200.1984;1200.1984;1200.1984;17-Aug-2007
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000;1000;1000;17-Aug-2007
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1025.6682;1025.6682;1025.6682;17-Aug-2007
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1003.3086;1003.3086;1003.3086;17-Aug-2007
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.7553;1001.7553;1001.7553;17-Aug-2007

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;17-Aug-2007
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.1832;10.1832;10.1832;17-Aug-2007
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;17-Aug-2007
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3900;10.3900;10.3900;17-Aug-2007
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;12.6692;12.6692;12.6692;17-Aug-2007
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0227;10.0227;10.0227;17-Aug-2007
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;12.7349;12.6712;12.7349;17-Aug-2007
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4059;10.3539;10.4059;17-Aug-2007
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0166;10.0066;10.0166;17-Aug-2007

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;; 17.2447 ; 17.2447 ; 17.2447 ;17-Aug-2007
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2; 11.1724 ; 11.1724 ; 11.1724 ;17-Aug-2007
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0; 10.0478 ; 10.0478 ; 10.0478 ;17-Aug-2007

Franklin Templeton Mutual Fund
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;13.9221;13.9221;13.9221;17-Aug-2007
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3471;10.3471;10.3471;17-Aug-2007
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;11.4197;11.4197;11.4197;17-Aug-2007
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;10.5599;10.5599;10.5599;17-Aug-2007
105654;Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth;INF090I01CB9;;10.2327;10.2327;10.2327;17-Aug-2007
105904;Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend;;INF090I01CC7;10.0274;10.0274;10.0274;17-Aug-2007
105655;Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend;;;10.0425;10.0425;10.0425;17-Aug-2007
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0564;10.0564;10.0564;17-Aug-2007
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;13.9292;13.9292;13.9292;17-Aug-2007
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.0729;10.0729;10.0729;17-Aug-2007
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;11.4292;11.4292;11.4292;17-Aug-2007

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;17-Aug-2007
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;16.0936;16.0936;16.0936;17-Aug-2007
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6403;10.6403;10.6403;17-Aug-2007

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;; 13.0969 ; 13.0969 ; 13.0969 ;17-Aug-2007
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;; 10.0000 ; 10.0000 ; 10.0000 ;17-Aug-2007
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;; 11.0953 ; 11.0953 ; 11.0953 ;17-Aug-2007
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5; 10.0379 ; 10.0379 ; 10.0379 ;17-Aug-2007
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;; 10.0087 ; 10.0087 ; 10.0087 ;17-Aug-2007
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;; 10.0021 ; 10.0021 ; 10.0021 ;17-Aug-2007

Kotak Mahindra Mutual Fund
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;12.6732;12.6732;12.6732;17-Aug-2007
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0097;10.0097;10.0097;17-Aug-2007
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0196;10.0196;10.0196;17-Aug-2007

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;17-Aug-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.7043;10.7043;10.7043;17-Aug-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0019;10.0019;10.0019;17-Aug-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.5734;11.5734;11.5734;17-Aug-2007

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.9564;10.9564;10.9564;17-Aug-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.9564;10.9564;10.9564;17-Aug-2007

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.8821;11.8583;11.8821;17-Aug-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;INF200K01651;10.0887;10.0685;10.0887;17-Aug-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2049;10.1845;10.2049;17-Aug-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;17-Aug-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1422.3588;1422.3588;1422.3588;17-Aug-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.8428;17.8428;17.8428;17-Aug-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.73;17.73;17.73;17-Aug-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.6125;21.6125;21.6125;17-Aug-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.8958;11.8661;11.8958;17-Aug-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1792;10.1690;10.1792;17-Aug-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8; 10.4368 ; 10.4368 ; 10.4368 ;17-Aug-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;; 13.2714 ; 13.2714 ; 13.2714 ;17-Aug-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0; 10.6216 ; 10.6216 ; 10.6216 ;17-Aug-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;; 10.1800 ; 10.1800 ; 10.1800 ;17-Aug-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1027.4485;1027.4485;1027.4485;17-Aug-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1042.1722;1042.1722;1042.1722;17-Aug-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;INF090I01353;;1084.8534;1084.8534;1084.8534;17-Aug-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1430.0151;1430.0151;1430.0151;17-Aug-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1143.5806;1140.7216;1143.5806;17-Aug-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1054.8040;1052.1670;1054.8040;17-Aug-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1055.2967;1055.2967;1055.2967;17-Aug-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1008.5130;1005.9917;1008.5130;17-Aug-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.0692;10.0692;10.0692;17-Aug-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0265;10.0265;10.0265;17-Aug-2007
104429;HSBC Short Duration Fund - Closed (Direct - Monthly IDCW);;INF336L01982;10.0666;10.0666;10.0666;17-Aug-2007
101600;HSBC Short Duration Fund - Closed (Monthly IDCW);INF336L01990;INF336L01AA6;10.7632;10.7632;10.7632;17-Aug-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.0817;10.0817;10.0817;17-Aug-2007
101599;HSBC Short Duration Fund - Regular Growth;INF336L01917;;12.9007;12.9007;12.9007;17-Aug-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.7930 ; 14.7930 ; 14.7930 ;17-Aug-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8045 ; 10.8045 ; 10.8045 ;17-Aug-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8192 ; 10.8192 ; 10.8192 ;17-Aug-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0928 ; 11.0928 ; 11.0928 ;17-Aug-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.9578 ; 14.9578 ; 14.9578 ;17-Aug-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0510 ; 11.0510 ; 11.0510 ;17-Aug-2007

Invesco Mutual Fund
105185;Invesco India Short Duration Fund - Growth;INF205K01UN6;;10.4921;10.4659;10.4921;17-Aug-2007
105191;Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0702;10.0450;10.0702;17-Aug-2007
105189;Invesco India Short Duration Fund - Plan B - Growth;INF205K01UR7;;10.4886;10.4886;10.4886;17-Aug-2007
105187;Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0707;10.0707;10.0707;17-Aug-2007
105192;Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0647;10.0647;10.0647;17-Aug-2007
105190;Invesco India Short Duration Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0644;10.0392;10.0644;17-Aug-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0507;10.0507;10.0507;17-Aug-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3416;10.3416;10.3416;17-Aug-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.1487;10.1487;10.1487;17-Aug-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4085;11.4085;11.4085;17-Aug-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.8192;13.8192;13.8192;17-Aug-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.056;14.056;14.056;17-Aug-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0241;10.0241;10.0241;17-Aug-2007

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5750;10.5750;10.5750;17-Aug-2007
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.2413;13.2413;13.2413;17-Aug-2007
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;13.5964;13.5964;13.5964;17-Aug-2007

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8241;10.8241;10.8241;17-Aug-2007
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.4617;10.4617;10.4617;17-Aug-2007
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;12.8912;12.8912;12.8912;17-Aug-2007
101462;Principal Short Term Plan-Dividend;;;10.2483;10.2227;10.2483;17-Aug-2007
101463;Principal Short Term Plan-Growth;;;13.8636;13.8289;13.8636;17-Aug-2007

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;17-Aug-2007
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.0139;9.9638;10.0139;17-Aug-2007
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0200;9.9699;10.0200;17-Aug-2007
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.0141;9.9640;10.0141;17-Aug-2007
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.0163;10.0163;10.0163;17-Aug-2007
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;10.0163;10.0163;10.0163;17-Aug-2007
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;17-Aug-2007
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;17-Aug-2007

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.2741;10.2741;10.2741;17-Aug-2007
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;10.3787;10.3787;10.3787;17-Aug-2007
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.7789;10.7789;10.7789;17-Aug-2007
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;13.4458;13.4458;13.4458;17-Aug-2007
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.5385;10.5385;10.5385;17-Aug-2007
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.7122;10.7122;10.7122;17-Aug-2007
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.4773;10.4773;10.4773;17-Aug-2007
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;11.1414;11.1414;11.1414;17-Aug-2007

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.9014;13.9014;13.9014;17-Aug-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.1718;11.1718;11.1718;17-Aug-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.9791;13.9442;13.9791;17-Aug-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.3720;14.3361;14.3720;17-Aug-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;; 25.4507 ; 25.3234 ; 25.4507 ;17-Aug-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995; 10.8150 ; 10.7609 ; 10.8150 ;17-Aug-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1; 10.4137 ; 10.3616 ; 10.4137 ;17-Aug-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.613;10.613;10.613;17-Aug-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;14.1819;14.1819;14.1819;17-Aug-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1449 ; 10.0942 ; 10.1449 ;17-Aug-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.8697 ; 11.8104 ; 11.8697 ;17-Aug-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1692 ; 10.1692 ; 10.1692 ;17-Aug-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 12.0151 ; 12.0151 ; 12.0151 ;17-Aug-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.2123;13.0802;13.2123;17-Aug-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.3793;10.2755;10.3793;17-Aug-2007

Sundaram Mutual Fund
100607;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;17-Aug-2007
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.9733;11.9733;11.9733;17-Aug-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;17-Aug-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;17-Aug-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;17-Aug-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2137;10.2137;10.2137;17-Aug-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.2725;12.2725;12.2725;17-Aug-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;23.3132;23.3132;23.3132;17-Aug-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3617;10.3617;10.3617;17-Aug-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2590;10.2590;10.2590;17-Aug-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7985;12.7985;12.7985;17-Aug-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4949;10.4949;10.4949;17-Aug-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.8325;12.8325;12.8325;17-Aug-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5168;10.5168;10.5168;17-Aug-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;32.2197;32.0264;32.2197;17-Aug-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.5036;10.4406;10.5036;17-Aug-2007

Baroda BNP Paribas Mutual Fund
