Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3370;10.2853;10.3370;03-Aug-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.3016;12.2401;12.3016;03-Aug-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.3094;20.2079;20.3094;03-Aug-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.9890;25.4692;25.9890;03-Aug-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;15.0664;14.7651;15.0664;03-Aug-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1813;10.9577;11.1813;03-Aug-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;13.0062;12.7461;13.0062;03-Aug-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.5437;10.3328;10.5437;03-Aug-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.074;11.074;11.074;03-Aug-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;22.3572;22.3572;22.3572;03-Aug-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 22.4986 ; 22.3861 ; 22.4986 ;03-Aug-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.7960 ; 10.7420 ; 10.7960 ;03-Aug-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.2960 ; 11.2396 ; 11.2960 ;03-Aug-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.4722 ; 10.4198 ; 10.4722 ;03-Aug-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 23.1437 ; 23.0280 ; 23.1437 ;03-Aug-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.8164;11.8164;11.8164;03-Aug-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3217;10.3217;10.3217;03-Aug-2007

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1022.1833 ; 1021.1611 ; 1022.1833 ;03-Aug-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5; 1007.3765 ; 1006.3691 ; 1007.3765 ;03-Aug-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1001.2000 ; 1000.1988 ; 1001.2000 ;03-Aug-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.7260;10.7260;10.7260;03-Aug-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;26.9990;26.9990;26.9990;03-Aug-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.2176;25.2176;25.2176;03-Aug-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.533;10.533;10.533;03-Aug-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.6416;10.6416;10.6416;03-Aug-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.0071;11.0071;11.0071;03-Aug-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4671 ; 10.4671 ; 10.4671 ;03-Aug-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.0715 ; 16.0715 ; 16.0715 ;03-Aug-2007

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0012;10.0012;10.0012;03-Aug-2007
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.2784;12.2784;12.2784;03-Aug-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.3184;12.3184;12.3184;03-Aug-2007
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.0142;10.0142;10.0142;03-Aug-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1012;10.1012;10.1012;03-Aug-2007
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0012;10.0012;10.0012;03-Aug-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.7885;11.7885;11.7885;03-Aug-2007
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0391;10.0391;10.0391;03-Aug-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4797;11.4223;11.4797;03-Aug-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4797;11.4223;11.4797;03-Aug-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8373;10.7831;10.8373;03-Aug-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.7276;12.7276;12.7276;03-Aug-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3657;11.3657;11.3657;03-Aug-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6466;10.5934;10.6466;03-Aug-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4911;10.4386;10.4911;03-Aug-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.7943;10.6864;10.7943;03-Aug-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.4095;12.4095;12.4095;03-Aug-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.3214;10.3214;10.3214;03-Aug-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;23.5609;23.5609;23.5609;03-Aug-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7821;10.7282;10.7821;03-Aug-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1842;10.1333;10.1842;03-Aug-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.4424;12.3802;12.4424;03-Aug-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3148;10.2632;10.3148;03-Aug-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1455;10.0948;10.1455;03-Aug-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.4489;12.3867;12.4489;03-Aug-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;27.5514;27.3861;27.5514;03-Aug-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.6501;10.5862;10.6501;03-Aug-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.2422;11.1747;11.2422;03-Aug-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.1321;12.0593;12.1321;03-Aug-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;27.5321;27.3669;27.5321;03-Aug-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.1449;12.0720;12.1449;03-Aug-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;27.3587;27.1945;27.3587;03-Aug-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;25.7570;25.7570;25.7570;03-Aug-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.6882;18.6882;18.6882;03-Aug-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.6690;10.6690;10.6690;03-Aug-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.7362;13.7362;13.7362;03-Aug-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.1980;13.1980;13.1980;03-Aug-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.5246;13.5246;13.5246;03-Aug-2007

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.0087;9.9086;10.0087;03-Aug-2007
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.0087;9.9086;10.0087;03-Aug-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0087;9.9086;10.0087;03-Aug-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.0092;10.0092;10.0092;03-Aug-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0092;10.0092;10.0092;03-Aug-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.4796;11.4222;11.4796;03-Aug-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.0708;15.9904;16.0708;03-Aug-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3266;10.2750;10.3266;03-Aug-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.2169;10.1658;10.2169;03-Aug-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.0541;10.9988;11.0541;03-Aug-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.1144;11.0588;11.1144;03-Aug-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;13.5004;13.4329;13.5004;03-Aug-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.5480;13.5480;13.5480;03-Aug-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2438;10.2438;10.2438;03-Aug-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;03-Aug-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.1845;10.1845;10.1845;03-Aug-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4270;10.4270;10.4270;03-Aug-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2474;10.2474;10.2474;03-Aug-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.3073;10.3073;10.3073;03-Aug-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.5529;11.5529;11.5529;03-Aug-2007

Tata Mutual Fund
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1005.4922;1005.4922;1005.4922;03-Aug-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.4659;1005.4659;1005.4659;03-Aug-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1005.5272;1005.5272;1005.5272;03-Aug-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.3393 ; 10.3393 ; 10.3393 ;03-Aug-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;03-Aug-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0350 ; 10.0350 ; 10.0350 ;03-Aug-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.4149 ; 12.4149 ; 12.4149 ;03-Aug-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.0182;12.0182;12.0182;03-Aug-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6424;10.6424;10.6424;03-Aug-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;03-Aug-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.9720;11.9720;11.9720;03-Aug-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;03-Aug-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0025;10.0025;10.0025;03-Aug-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.2916;10.2916;10.2916;03-Aug-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0024;10.0024;10.0024;03-Aug-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.8344;11.7752;11.8344;03-Aug-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4132;10.3611;10.4132;03-Aug-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.6938;10.6938;10.6938;03-Aug-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.1679;13.1679;13.1679;03-Aug-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0050;9.9800;10.0050;03-Aug-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.9275;13.8927;13.9275;03-Aug-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5344;10.5081;10.5344;03-Aug-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.2718;20.2718;20.2718;03-Aug-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.3658;10.3658;10.3658;03-Aug-2007

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;03-Aug-2007
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;10.1274;10.1274;10.0063;03-Aug-2007
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0063;10.0063;10.0072;03-Aug-2007
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0072;10.0072;0.0000;03-Aug-2007

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;03-Aug-2007
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;11.7955;11.7955;11.7955;03-Aug-2007
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2188;10.2188;10.2188;03-Aug-2007
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;03-Aug-2007
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;11.6361;11.6361;11.6361;03-Aug-2007
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1951;10.1951;10.1951;03-Aug-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;24.3715;24.3715;24.3715;03-Aug-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2587;11.2587;11.2587;03-Aug-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.5179;11.5179;11.5179;03-Aug-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.6010;18.6010;18.6010;03-Aug-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6558;10.6558;10.6558;03-Aug-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.7178;19.7178;19.7178;03-Aug-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.7146;22.7146;22.7146;03-Aug-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5193;10.4141;10.5193;03-Aug-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.2316;21.0193;21.2316;03-Aug-2007

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.4724;11.4150;11.4724;03-Aug-2007
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.4729;11.4155;11.4729;03-Aug-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;19.1091;19.1091;19.1091;03-Aug-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.9061;10.9061;10.9061;03-Aug-2007

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;; 23.8376 ; 23.7184 ; 23.8376 ;03-Aug-2007
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5; 11.8289 ; 11.7698 ; 11.8289 ;03-Aug-2007
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3; 10.0988 ; 10.0483 ; 10.0988 ;03-Aug-2007

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.8597;16.8597;16.8597;03-Aug-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.6035;10.6035;10.6035;03-Aug-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6925;10.6925;10.6925;03-Aug-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.6980;24.6980;24.6980;03-Aug-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.6898;11.6898;11.6898;03-Aug-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.8482;10.8102;10.8482;03-Aug-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.8482;10.8102;10.8482;03-Aug-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6560;10.6560;10.6560;03-Aug-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.2752;14.2752;14.2752;03-Aug-2007

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.8936;15.8936;15.8936;03-Aug-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2412;10.2412;10.2412;03-Aug-2007

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 23.2849 ; 23.2849 ; 23.2849 ;03-Aug-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.9121 ; 10.9121 ; 10.9121 ;03-Aug-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.6429 ; 10.6429 ; 10.6429 ;03-Aug-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.5243 ; 18.5243 ; 18.5243 ;03-Aug-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.2732 ; 10.2732 ; 10.2732 ;03-Aug-2007

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.4721;10.4721;10.4721;03-Aug-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.5280;21.5280;21.5280;03-Aug-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.2910;10.2910;10.2910;03-Aug-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.3532;22.3532;22.3532;03-Aug-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.4822;20.4822;20.4822;03-Aug-2007

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.4758;24.4758;24.4758;03-Aug-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.0489;11.0489;11.0489;03-Aug-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;24.1239;24.1239;24.1239;03-Aug-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.604;11.604;11.604;03-Aug-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.419;12.419;12.419;03-Aug-2007
100262;Kotak Gilt-Savings-Growth;;;18.5712;18.5712;18.5712;03-Aug-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.463;10.463;10.463;03-Aug-2007

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;11.2061;11.2061;11.2061;03-Aug-2007
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.2061;11.2061;11.2061;03-Aug-2007
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;19.4334;19.4334;19.4334;03-Aug-2007
100316;LIC MF Gilt Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.2945;11.2945;11.2945;03-Aug-2007

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;11.1865;11.1306;11.1865;03-Aug-2007
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;11.2214;11.1429;11.2214;03-Aug-2007
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.0952;10.9953;11.0952;03-Aug-2007
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;11.3653;11.3653;11.3653;03-Aug-2007
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2754;10.2240;10.2754;03-Aug-2007
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.2485;10.1768;10.2485;03-Aug-2007
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.2346;10.1425;10.2346;03-Aug-2007
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.3585;10.3585;10.3585;03-Aug-2007
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;17.7672;17.7672;17.7672;03-Aug-2007
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.3081;10.3081;10.3081;03-Aug-2007

Sundaram Mutual Fund
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.6094;13.6094;0.0000;03-Aug-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4248;10.4248;0.0000;03-Aug-2007

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.1565;12.0349;12.1565;03-Aug-2007
102016;Tata Gilt High Fund - Growth;INF277K01550;;14.5452;14.3997;14.5452;03-Aug-2007
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;10.7334;10.6797;10.7334;03-Aug-2007
