Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100611;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Bonus;INF903J01GF3;;11.9658;11.9658;11.9658;16-Aug-2007
100608;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;16-Aug-2007
100606;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;16-Aug-2007
100605;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;16-Aug-2007
100610;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.2075;10.2075;10.2075;16-Aug-2007
100604;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Bonus;INF903J01FX8;;12.2650;12.2650;12.2650;16-Aug-2007
100603;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan - Growth;INF903J01FQ2;;23.2990;23.2990;23.2990;16-Aug-2007
100609;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.3554;10.3554;10.3554;16-Aug-2007
100602;Sundaram Medium Duration Fund (Formerly Known as Sundaram Medium Term Bond Fund) Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.2528;10.2528;10.2528;16-Aug-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.7845;12.7845;12.7845;16-Aug-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.4834;10.4834;10.4834;16-Aug-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.8185;12.8185;12.8185;16-Aug-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.5054;10.5054;10.5054;16-Aug-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;32.2383;32.0449;32.2383;16-Aug-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.5097;10.4466;10.5097;16-Aug-2007

Baroda BNP Paribas Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.9132;12.8486;12.9132;16-Aug-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.9131;12.8485;12.9131;16-Aug-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.6436;13.6436;13.6436;16-Aug-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.4109;12.4109;12.4109;16-Aug-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.4997;12.4997;12.4997;16-Aug-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;17.1496;17.1496;17.1496;16-Aug-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.3671;10.3671;10.3671;16-Aug-2007

HSBC Mutual Fund
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;13.1926;13.1926;13.1926;16-Aug-2007
101685;HSBC Medium to Long Duration Fund - Regular Growth;INF336L01776;;12.7665;12.7027;12.7665;16-Aug-2007
101686;HSBC Medium to Long Duration Fund - Regular Quarterly IDCW;INF336L01784;INF336L01792;10.5167;10.4641;10.5167;16-Aug-2007

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.1228;29.1228;29.1228;16-Aug-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.3034;10.3034;10.3034;16-Aug-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.9144;11.9144;11.9144;16-Aug-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.5693;13.5693;13.5693;16-Aug-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;20.3039;20.3039;20.3039;16-Aug-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.5335;13.5335;13.5335;16-Aug-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.563;10.563;10.563;16-Aug-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.116;12.116;12.116;16-Aug-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;19.1706;19.1706;19.1706;16-Aug-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;20.9521;20.9521;20.9521;16-Aug-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3481;10.3481;10.3481;16-Aug-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.4716;12.4716;12.4716;16-Aug-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.2736;11.2736;11.2736;16-Aug-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.9209;23.9209;23.9209;16-Aug-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.5041;11.5041;11.5041;16-Aug-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9147;10.9147;10.9147;16-Aug-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.2666;12.2666;12.2666;16-Aug-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.2969;10.2454;10.2969;16-Aug-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.2537;12.1924;12.2537;16-Aug-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.2304;20.1292;20.2304;16-Aug-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.7226;25.2081;25.7226;16-Aug-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.9120;14.6138;14.9120;16-Aug-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.0667;10.8454;11.0667;16-Aug-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.8729;12.6154;12.8729;16-Aug-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4356;10.2269;10.4356;16-Aug-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.023;11.023;11.023;16-Aug-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;22.2545;22.2545;22.2545;16-Aug-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 22.3287 ; 22.2171 ; 22.3287 ;16-Aug-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.7144 ; 10.6609 ; 10.7144 ;16-Aug-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.2107 ; 11.1547 ; 11.2107 ;16-Aug-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.3955 ; 10.3436 ; 10.3955 ;16-Aug-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 22.9743 ; 22.8594 ; 22.9743 ;16-Aug-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.8475;11.8475;11.8475;16-Aug-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3488;10.3488;10.3488;16-Aug-2007

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1024.3374 ; 1023.3131 ; 1024.3374 ;16-Aug-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5; 1002.9906 ; 1001.9876 ; 1002.9906 ;16-Aug-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1002.3837 ; 1001.3813 ; 1002.3837 ;16-Aug-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6380;10.6380;10.6380;16-Aug-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;26.7775;26.7775;26.7775;16-Aug-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.0895;25.0895;25.0895;16-Aug-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.4794;10.4794;10.4794;16-Aug-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.5875;10.5875;10.5875;16-Aug-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.9511;10.9511;10.9511;16-Aug-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4726 ; 10.4726 ; 10.4726 ;16-Aug-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.1260 ; 16.1260 ; 16.1260 ;16-Aug-2007

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0000;10.0000;10.0000;16-Aug-2007
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.3102;12.3102;12.3102;16-Aug-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.3503;12.3503;12.3503;16-Aug-2007
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.0160;10.0160;10.0160;16-Aug-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.1005;10.1005;10.1005;16-Aug-2007
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0000;10.0000;10.0000;16-Aug-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.8194;11.8194;11.8194;16-Aug-2007
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0410;10.0410;10.0410;16-Aug-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4880;11.4306;11.4880;16-Aug-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4880;11.4306;11.4880;16-Aug-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8208;10.7667;10.8208;16-Aug-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.7100;12.7100;12.7100;16-Aug-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3501;11.3501;11.3501;16-Aug-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6304;10.5772;10.6304;16-Aug-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4751;10.4227;10.4751;16-Aug-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.7779;10.6701;10.7779;16-Aug-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.4184;12.4184;12.4184;16-Aug-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.3289;10.3289;10.3289;16-Aug-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;23.5780;23.5780;23.5780;16-Aug-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7642;10.7104;10.7642;16-Aug-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1673;10.1165;10.1673;16-Aug-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.4734;12.4110;12.4734;16-Aug-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3403;10.2886;10.3403;16-Aug-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1707;10.1198;10.1707;16-Aug-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.4783;12.4159;12.4783;16-Aug-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;27.4006;27.2362;27.4006;16-Aug-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.5920;10.5284;10.5920;16-Aug-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1807;11.1136;11.1807;16-Aug-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.0657;11.9933;12.0657;16-Aug-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;27.3814;27.2171;27.3814;16-Aug-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.0784;12.0059;12.0784;16-Aug-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;27.2090;27.0457;27.2090;16-Aug-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;25.5647;25.5647;25.5647;16-Aug-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.5487;18.5487;18.5487;16-Aug-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.5893;10.5893;10.5893;16-Aug-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.6336;13.6336;13.6336;16-Aug-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.0994;13.0994;13.0994;16-Aug-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4236;13.4236;13.4236;16-Aug-2007

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.0072;9.9071;10.0072;16-Aug-2007
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.0072;9.9071;10.0072;16-Aug-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0072;9.9071;10.0072;16-Aug-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.0113;10.0113;10.0113;16-Aug-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0113;10.0113;10.0113;16-Aug-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.4484;11.3912;11.4484;16-Aug-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.0271;15.9470;16.0271;16-Aug-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.2986;10.2471;10.2986;16-Aug-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.1891;10.1382;10.1891;16-Aug-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.9934;10.9384;10.9934;16-Aug-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.0534;10.9981;11.0534;16-Aug-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;13.4263;13.3592;13.4263;16-Aug-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.5777;13.5777;13.5777;16-Aug-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2663;10.2663;10.2663;16-Aug-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;16-Aug-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2068;10.2068;10.2068;16-Aug-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4499;10.4499;10.4499;16-Aug-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2699;10.2699;10.2699;16-Aug-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.3299;10.3299;10.3299;16-Aug-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.5783;11.5783;11.5783;16-Aug-2007

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1001.3205;1001.3205;1001.3205;16-Aug-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1008.1195;1008.1195;1008.1195;16-Aug-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1008.1060;1008.1060;1008.1060;16-Aug-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1008.2035;1008.2035;1008.2035;16-Aug-2007
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;0.0000;0.0000;0.0000;16-Aug-2007
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1000.6592;1000.6592;1000.6592;16-Aug-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.3615 ; 10.3615 ; 10.3615 ;16-Aug-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;16-Aug-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0450 ; 10.0450 ; 10.0450 ;16-Aug-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.4416 ; 12.4416 ; 12.4416 ;16-Aug-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.0496;12.0496;12.0496;16-Aug-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6702;10.6702;10.6702;16-Aug-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;16-Aug-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;12.0031;12.0031;12.0031;16-Aug-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;16-Aug-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;16-Aug-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3183;10.3183;10.3183;16-Aug-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;16-Aug-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.8441;11.7849;11.8441;16-Aug-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4217;10.3696;10.4217;16-Aug-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.7264;10.7264;10.7264;16-Aug-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.2081;13.2081;13.2081;16-Aug-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0172;9.9922;10.0172;16-Aug-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.9562;13.9213;13.9562;16-Aug-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5561;10.5297;10.5561;16-Aug-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.3019;20.3019;20.3019;16-Aug-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.3812;10.3812;10.3812;16-Aug-2007

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;16-Aug-2007
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;10.1593;10.1593;10.0368;16-Aug-2007
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0368;10.0368;10.0068;16-Aug-2007
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0068;10.0068;0.0000;16-Aug-2007

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;16-Aug-2007
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;11.8260;11.8260;11.8260;16-Aug-2007
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2453;10.2453;10.2453;16-Aug-2007
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;16-Aug-2007
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;11.6640;11.6640;11.6640;16-Aug-2007
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2195;10.2195;10.2195;16-Aug-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;24.2950;24.2950;24.2950;16-Aug-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2233;11.2233;11.2233;16-Aug-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.5360;11.5360;11.5360;16-Aug-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.6302;18.6302;18.6302;16-Aug-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6725;10.6725;10.6725;16-Aug-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.6158;19.6158;19.6158;16-Aug-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.6433;22.6433;22.6433;16-Aug-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4649;10.3603;10.4649;16-Aug-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.1218;20.9106;21.1218;16-Aug-2007

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.4861;11.4287;11.4861;16-Aug-2007
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.4866;11.4292;11.4866;16-Aug-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;19.1455;19.1455;19.1455;16-Aug-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.9269;10.9269;10.9269;16-Aug-2007

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;; 23.6286 ; 23.5105 ; 23.6286 ;16-Aug-2007
