Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1782.3621;1782.3621;1782.3621;09-Aug-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.2592;1002.2592;1002.2592;09-Aug-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1107.0824;1107.0824;1107.0824;09-Aug-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9278;1005.9278;1005.9278;09-Aug-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;09-Aug-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;09-Aug-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.3206;8.3206;8.3206;09-Aug-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;09-Aug-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.1246;14.1246;14.1246;09-Aug-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;09-Aug-2007
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;09-Aug-2007
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;09-Aug-2007
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;19.1685;19.1685;19.1685;09-Aug-2007
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;13.7960;13.7960;13.7960;09-Aug-2007
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;09-Aug-2007
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;09-Aug-2007
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;09-Aug-2007
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;09-Aug-2007
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;09-Aug-2007
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;12.6970;12.6970;12.6970;09-Aug-2007
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.1777;19.1777;19.1777;09-Aug-2007
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;11.9838;11.9838;11.9838;09-Aug-2007
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;11.7190;11.7190;11.7190;09-Aug-2007
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.0827;10.0827;10.0827;09-Aug-2007

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1532;10.1532;10.1532;09-Aug-2007
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.3533;12.3533;12.3533;09-Aug-2007

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.3135;16.3135;16.3135;09-Aug-2007
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2929;10.2929;10.2929;09-Aug-2007

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.0268;19.0268;19.0268;09-Aug-2007
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.4651;10.4651;10.4651;09-Aug-2007

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.5837;10.5837;10.5837;09-Aug-2007
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;13.9692;13.9692;13.9692;09-Aug-2007

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7307;10.7307;10.7307;09-Aug-2007
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.3007;11.3007;11.3007;09-Aug-2007

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 12.1859 ; 12.1128 ; 12.1859 ;09-Aug-2007
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.7917 ; 11.6974 ; 11.7917 ;09-Aug-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3361;12.3361;12.3361;09-Aug-2007
101405;ING Gilt Fund-Growth Option;;;12.3361;12.3361;12.3361;09-Aug-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4129;10.4129;10.4129;09-Aug-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.2282;10.2282;10.2282;09-Aug-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.7013;11.7013;11.7013;09-Aug-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.7013;11.7013;11.7013;09-Aug-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.3862;10.3862;10.3862;09-Aug-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0249;11.0249;11.0249;09-Aug-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0224;11.0224;11.0224;09-Aug-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.7804;11.7804;11.7804;09-Aug-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.0999;13.0999;13.0999;09-Aug-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.7989;11.7989;11.7989;09-Aug-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.0999;13.0999;13.0999;09-Aug-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.0999;13.0999;13.0999;09-Aug-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.7457;10.6920;10.7457;09-Aug-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.0856;11.0302;11.0856;09-Aug-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.3535;10.3017;10.3535;09-Aug-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2694;10.2694;10.2694;09-Aug-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.1891;14.1891;14.1891;09-Aug-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0556;11.0556;11.0556;09-Aug-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5502;13.5502;13.5502;09-Aug-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.4936;16.4936;16.4936;09-Aug-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1225;11.1225;11.1225;09-Aug-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6098;10.6098;10.6098;09-Aug-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.7091;12.7091;12.7091;09-Aug-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.5044;11.5044;11.5044;09-Aug-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.366;10.366;10.366;09-Aug-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4818;10.4818;10.4818;09-Aug-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.4767;11.4767;11.4767;09-Aug-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3799;10.3799;10.3799;09-Aug-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.7963;10.7423;10.7963;09-Aug-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.7407;10.6870;10.7407;09-Aug-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8035;10.7495;10.8035;09-Aug-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.8238;10.7697;10.8238;09-Aug-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8012;10.7472;10.8012;09-Aug-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8073;10.7533;10.8073;09-Aug-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.9354;10.8807;10.9354;09-Aug-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.8605;10.8062;10.8605;09-Aug-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;09-Aug-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.7268;10.6732;10.7268;09-Aug-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7048;10.6513;10.7048;09-Aug-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.6771;10.6237;10.6771;09-Aug-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;09-Aug-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;09-Aug-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3986;10.3986;10.3986;09-Aug-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.4506;12.4506;12.4506;09-Aug-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6271;12.5955;12.6271;09-Aug-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9548;12.9224;12.9548;09-Aug-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.657;13.657;13.964;09-Aug-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.876;14.876;15.211;09-Aug-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.24;14.24;14.56;09-Aug-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.23;13.23;13.53;09-Aug-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.1380;12.1380;12.4111;09-Aug-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.1380;12.1380;12.4111;09-Aug-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.623;14.623;14.952;09-Aug-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.623;14.623;14.952;09-Aug-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;34.3957;34.3957;34.3957;09-Aug-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.6200;28.6200;29.2600;09-Aug-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.1000;14.1000;14.4200;09-Aug-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.5700;28.5700;29.2100;09-Aug-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;20.3300;20.3300;20.7874;09-Aug-2007
100338;SaharaTax Gain-Growth;INF515L01205;;23.3023;23.3023;23.8266;09-Aug-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.7058;12.7058;12.7058;09-Aug-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1877;10.1877;10.1877;09-Aug-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1140;10.1140;10.1140;09-Aug-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.9359;10.9359;10.9359;09-Aug-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.9138;11.9138;11.9138;09-Aug-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0277;9.9776;10.0277;09-Aug-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.8452;11.7860;11.8452;09-Aug-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;09-Aug-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0624;10.0624;10.0624;09-Aug-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0428;10.0428;10.0428;09-Aug-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.8770;11.8770;11.8770;09-Aug-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;09-Aug-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;09-Aug-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;09-Aug-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.0730;10.0730;10.0730;09-Aug-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;09-Aug-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0134;10.0134;10.0134;09-Aug-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.8084;11.8084;11.8084;09-Aug-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.3189;12.3189;12.3189;09-Aug-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1529;10.1529;10.1529;09-Aug-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;09-Aug-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;09-Aug-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.6441;12.6441;12.6441;09-Aug-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0358;10.0358;10.0358;09-Aug-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7190;11.7190;11.7190;09-Aug-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1775;10.1775;10.1775;09-Aug-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.8503;22.8503;22.8503;09-Aug-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.8503;22.8503;22.8503;09-Aug-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.1600;15.1600;15.1600;09-Aug-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.1600;15.1600;15.1600;09-Aug-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.5684;19.5684;19.5684;09-Aug-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.5684;19.5684;19.5684;09-Aug-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0097;10.0097;10.0097;09-Aug-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.1242;11.1242;11.1242;09-Aug-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.0526;11.0526;11.3289;09-Aug-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.0526;11.0526;11.3289;09-Aug-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1775;10.1775;10.1775;09-Aug-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.4612;10.4612;10.4612;09-Aug-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.4218;12.4218;12.7323;09-Aug-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.4218;12.4218;12.7323;09-Aug-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;09-Aug-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.9758;10.9758;11.0856;09-Aug-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.6145;10.6145;10.7206;09-Aug-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;09-Aug-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.4638;10.4638;10.5684;09-Aug-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.8206;10.8206;10.9288;09-Aug-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;09-Aug-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;09-Aug-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4512;10.4512;10.4512;09-Aug-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4676;10.4676;10.4676;09-Aug-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2799;10.2799;10.2799;09-Aug-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.7999;11.7999;11.7999;09-Aug-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;886.6863;886.6863;886.6863;09-Aug-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;691.5829;691.5829;691.5829;09-Aug-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;09-Aug-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;445.5201;445.5201;445.5201;09-Aug-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;87.8869;87.8869;87.8869;09-Aug-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;452.457;452.457;452.457;09-Aug-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.5620;9.5620;9.5620;09-Aug-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;34.35;34.35;35.65;09-Aug-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;21.67;21.67;22.50;09-Aug-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 90.69 ; 90.69 ; 92.73 ;09-Aug-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.13 ; 22.13 ; 22.63 ;09-Aug-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 24.30 ; 24.30 ; 24.85 ;09-Aug-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.2326;20.2326;20.6879;09-Aug-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;23.2250;23.2250;23.2250;09-Aug-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;23.2250;23.2250;23.2250;09-Aug-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;23.2250;23.2250;23.7475;09-Aug-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;23.2250;23.2250;23.7475;09-Aug-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;23.2250;23.2250;23.2250;09-Aug-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.9500;25.8200;26.5300;09-Aug-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;53.5500;53.2800;54.7500;09-Aug-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;64.6027;64.6027;66.0563;09-Aug-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.1513;15.1513;15.4922;09-Aug-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;58.93;58.93;60.26;09-Aug-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.70;20.70;21.17;09-Aug-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 65.761 ; 65.432 ; 67.241 ;09-Aug-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 20.900 ; 20.795 ; 21.370 ;09-Aug-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;42.6987;42.6987;43.6594;09-Aug-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;148.1420;148.1420;151.4752;09-Aug-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;124.841;124.841;127.65;09-Aug-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.291;41.291;42.22;09-Aug-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;79.0803;78.6849;80.8596;09-Aug-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;32.7719;32.6080;33.5093;09-Aug-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;42.3247;42.3247;43.2770;09-Aug-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;19.0188;19.0188;19.4467;09-Aug-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.0772;11.0772;11.0772;09-Aug-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.7625;9.7625;9.9822;09-Aug-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.7625;9.7625;9.9822;09-Aug-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.7625;9.7625;9.9822;09-Aug-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.7626;9.7626;9.7626;09-Aug-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.7626;9.7626;9.7626;09-Aug-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.42;12.30;12.70;09-Aug-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.42;12.30;12.70;09-Aug-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;70.2421;69.5397;71.8225;09-Aug-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.0608;29.7602;30.7372;09-Aug-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;40.06;40.06;40.96;09-Aug-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;39.17;39.17;40.05;09-Aug-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;31.56;31.56;32.27;09-Aug-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;136.80;136.80;139.88;09-Aug-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;98.14;98.14;100.35;09-Aug-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;18.71;18.71;19.13;09-Aug-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.90;12.90;13.19;09-Aug-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.66;15.66;16.01;09-Aug-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 63.057 ; 62.742 ; 64.476 ;09-Aug-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 28.557 ; 28.414 ; 29.200 ;09-Aug-2007

Franklin Templeton Mutual Fund
