Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 11.8467 ; 11.7519 ; 11.8467 ;29-Aug-2007

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.3715;12.3715;12.3715;29-Aug-2007
101405;ING Gilt Fund-Growth Option;;;12.3715;12.3715;12.3715;29-Aug-2007
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.4614;10.4614;10.4614;29-Aug-2007
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.2759;10.2759;10.2759;29-Aug-2007
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;11.7558;11.7558;11.7558;29-Aug-2007
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;11.7558;11.7558;11.7558;29-Aug-2007
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4345;10.4345;10.4345;29-Aug-2007

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.0451;11.0451;11.0451;29-Aug-2007
102179;JM G-Sec - PF Plus-Growth Plan;;;11.0426;11.0426;11.0426;29-Aug-2007

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.8310;11.8310;11.8310;29-Aug-2007
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.1782;13.1782;13.1782;29-Aug-2007
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;11.8740;11.8740;11.8740;29-Aug-2007
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.1782;13.1782;13.1782;29-Aug-2007
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.1782;13.1782;13.1782;29-Aug-2007

Principal Mutual Fund
101124;Principal Gilt Fund-Provident-Annual;;;10.8482;10.7940;10.8482;29-Aug-2007
101122;Principal Gilt Fund-Provident-Growth;;;11.1913;11.1353;11.1913;29-Aug-2007
101123;Principal Gilt Fund-Provident-Haly Yearly;;;10.4523;10.4000;10.4523;29-Aug-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.2969;10.2969;10.2969;29-Aug-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.2271;14.2271;14.2271;29-Aug-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1908;11.1908;11.1908;29-Aug-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7159;13.7159;13.7159;29-Aug-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;16.6953;16.6953;16.6953;29-Aug-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.2585;11.2585;11.2585;29-Aug-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.6578;10.6578;10.6578;29-Aug-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.7666;12.7666;12.7666;29-Aug-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.522;11.522;11.522;29-Aug-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3819;10.3819;10.3819;29-Aug-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.4985;10.4985;10.4985;29-Aug-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.4949;11.4949;11.4949;29-Aug-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3964;10.3964;10.3964;29-Aug-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.8385;10.7843;10.8385;29-Aug-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.7826;10.7287;10.7826;29-Aug-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8457;10.7915;10.8457;29-Aug-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.8660;10.8117;10.8660;29-Aug-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8433;10.7891;10.8433;29-Aug-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8495;10.7953;10.8495;29-Aug-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.9781;10.9232;10.9781;29-Aug-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.9029;10.8484;10.9029;29-Aug-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;29-Aug-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.7687;10.7149;10.7687;29-Aug-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7465;10.6928;10.7465;29-Aug-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.7188;10.6652;10.7188;29-Aug-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;29-Aug-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;29-Aug-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4236;10.4236;10.4236;29-Aug-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.4804;12.4804;12.4804;29-Aug-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6468;12.6152;12.6468;29-Aug-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9753;12.9429;12.9753;29-Aug-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.533;13.533;13.837;29-Aug-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;14.742;14.742;15.074;29-Aug-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;13.76;13.76;14.07;29-Aug-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;12.78;12.78;13.07;29-Aug-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.0315;12.0315;12.3022;29-Aug-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.0315;12.0315;12.3022;29-Aug-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.387;14.387;14.711;29-Aug-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.387;14.387;14.711;29-Aug-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;34.0302;34.0302;34.0302;29-Aug-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;27.8100;27.8100;28.4400;29-Aug-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.7000;13.7000;14.0100;29-Aug-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;27.7700;27.7700;28.3900;29-Aug-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;19.8030;19.8030;20.2486;29-Aug-2007
100338;SaharaTax Gain-Growth;INF515L01205;;22.6983;22.6983;23.2090;29-Aug-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.7591;12.7591;12.7591;29-Aug-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1987;10.1987;10.1987;29-Aug-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1592;10.1592;10.1592;29-Aug-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.9848;10.9848;10.9848;29-Aug-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.9670;11.9670;11.9670;29-Aug-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0712;10.0208;10.0712;29-Aug-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.8965;11.8370;11.8965;29-Aug-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;29-Aug-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1061;10.1061;10.1061;29-Aug-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0413;10.0413;10.0413;29-Aug-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.9285;11.9285;11.9285;29-Aug-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;29-Aug-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;29-Aug-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;29-Aug-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.1170;10.1170;10.1170;29-Aug-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;29-Aug-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0117;10.0117;10.0117;29-Aug-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.8580;11.8580;11.8580;29-Aug-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.3787;12.3787;12.3787;29-Aug-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1512;10.1512;10.1512;29-Aug-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;29-Aug-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;29-Aug-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.6816;12.6816;12.6816;29-Aug-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0656;10.0656;10.0656;29-Aug-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7513;11.7513;11.7513;29-Aug-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2056;10.2056;10.2056;29-Aug-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.5844;22.5844;22.5844;29-Aug-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.5844;22.5844;22.5844;29-Aug-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.1501;15.1501;15.1501;29-Aug-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.1501;15.1501;15.1501;29-Aug-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.4423;19.4423;19.4423;29-Aug-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.4423;19.4423;19.4423;29-Aug-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0082;10.0082;10.0082;29-Aug-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.1688;11.1688;11.1688;29-Aug-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;10.8931;10.8931;11.1654;29-Aug-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;10.8931;10.8931;11.1654;29-Aug-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.2142;10.2142;10.2142;29-Aug-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.4989;10.4989;10.4989;29-Aug-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.4456;12.4456;12.7567;29-Aug-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.4456;12.4456;12.7567;29-Aug-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;29-Aug-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.9738;10.9738;11.0835;29-Aug-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.6126;10.6126;10.7187;29-Aug-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;29-Aug-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.4453;10.4453;10.5498;29-Aug-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.8015;10.8015;10.9095;29-Aug-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;29-Aug-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;29-Aug-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4917;10.4917;10.4917;29-Aug-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5082;10.5082;10.5082;29-Aug-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3197;10.3197;10.3197;29-Aug-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.8456;11.8456;11.8456;29-Aug-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;896.2533;896.2533;896.2533;29-Aug-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;658.5398;658.5398;658.5398;29-Aug-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;29-Aug-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;441.1540;441.1540;441.1540;29-Aug-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;86.2353;86.2353;86.2353;29-Aug-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;448.0757;448.0757;448.0757;29-Aug-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.7637;9.7637;9.7637;29-Aug-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;34.25;34.25;35.54;29-Aug-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;21.60;21.60;22.41;29-Aug-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 89.34 ; 89.34 ; 91.35 ;29-Aug-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 21.80 ; 21.80 ; 22.30 ;29-Aug-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 23.95 ; 23.95 ; 24.49 ;29-Aug-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;19.7049;19.7049;20.1483;29-Aug-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;22.6191;22.6191;22.6191;29-Aug-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;22.6191;22.6191;22.6191;29-Aug-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;22.6191;22.6191;23.1280;29-Aug-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;22.6191;22.6191;23.1280;29-Aug-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;22.6191;22.6191;22.6191;29-Aug-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.6700;25.5400;26.2500;29-Aug-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;52.9600;52.7000;54.1500;29-Aug-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;65.0098;65.0098;66.4725;29-Aug-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.2481;15.2481;15.5912;29-Aug-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;58.25;58.25;59.56;29-Aug-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.45;20.45;20.91;29-Aug-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 64.644 ; 64.321 ; 66.098 ;29-Aug-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 20.544 ; 20.441 ; 21.006 ;29-Aug-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.7882;41.7882;42.7284;29-Aug-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;144.9828;144.9828;148.2449;29-Aug-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;123.095;123.095;125.865;29-Aug-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.714;40.714;41.63;29-Aug-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;77.8791;77.4897;79.6314;29-Aug-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;32.2742;32.1128;33.0004;29-Aug-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;42.8013;42.8013;43.7643;29-Aug-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;19.2319;19.2319;19.6646;29-Aug-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.0436;11.0436;11.0436;29-Aug-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.6941;9.6941;9.9122;29-Aug-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.6941;9.6941;9.9122;29-Aug-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.6941;9.6941;9.9122;29-Aug-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.7925;9.7925;9.7925;29-Aug-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.7925;9.7925;9.7925;29-Aug-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.7925;9.7925;9.7925;29-Aug-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.28;12.16;12.56;29-Aug-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.28;12.16;12.56;29-Aug-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;69.3120;68.6189;70.8715;29-Aug-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.6629;29.3663;30.3303;29-Aug-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;39.83;39.83;40.73;29-Aug-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;38.86;38.86;39.73;29-Aug-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;31.31;31.31;32.01;29-Aug-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;135.78;135.78;138.84;29-Aug-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;97.44;97.44;99.63;29-Aug-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;18.83;18.83;19.25;29-Aug-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;12.98;12.98;13.27;29-Aug-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.76;15.76;16.11;29-Aug-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 62.102 ; 61.791 ; 63.499 ;29-Aug-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 28.125 ; 27.984 ; 28.758 ;29-Aug-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;23.2554;23.2554;23.7786;29-Aug-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.8434;17.8434;18.2449;29-Aug-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 101.61 ; 101.61 ; 103.89 ;29-Aug-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 22.65 ; 22.65 ; 23.16 ;29-Aug-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 13.58 ; 13.58 ; 13.88 ;29-Aug-2007

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;9.91;9.81;10.13;29-Aug-2007
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;9.91;9.81;10.13;29-Aug-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;32.366;32.366;33.094;29-Aug-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;20.804;20.804;21.272;29-Aug-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;53.48;53.48;54.68;29-Aug-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;209.55;209.55;209.55;29-Aug-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;35.11;35.11;35.90;29-Aug-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;209.52;209.52;214.23;29-Aug-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;209.55;209.55;209.55;29-Aug-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;209.55;209.55;209.55;29-Aug-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;10.9623;10.9623;11.2090;29-Aug-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;10.9677;10.9677;11.2145;29-Aug-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.6529;10.6529;10.8926;29-Aug-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;50.27;49.77;51.40;29-Aug-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;62.01;61.39;63.41;29-Aug-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;10.9122;10.9122;0.0000;29-Aug-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;10.9092;10.9092;0.0000;29-Aug-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.0897;21.8688;22.5867;29-Aug-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;65.9966;65.3366;67.4815;29-Aug-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;47.92;47.92;49;29-Aug-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;41.4;41.4;42.33;29-Aug-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.01;28.01;28.64;29-Aug-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;77.86;77.86;79.61;29-Aug-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.198 ; 11.142 ; 11.450 ;29-Aug-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.198 ; 11.142 ; 11.450 ;29-Aug-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;57.0474;57.0474;58.3310;29-Aug-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;225.6119;225.6119;230.6882;29-Aug-2007

HDFC Mutual Fund
