Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

JM Financial Mutual Fund
100223;JM Medium to Long Duration Fund (Regular) - Growth Option;INF192K01AB3;;29.1140;29.1140;29.1140;13-Aug-2007
100222;JM Medium to Long Duration Fund (Regular) - Quarterly IDCW;INF192K01999;INF192K01AA5;10.3003;10.3003;10.3003;13-Aug-2007
101181;JM Medium to Long Duration Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.9108;11.9108;11.9108;13-Aug-2007

Kotak Mahindra Mutual Fund
100300;Kotak Bond Fund - Regular Plan - Standard IDCW Option;INF174K01EQ1;INF174K01EP3;13.563;13.563;13.563;13-Aug-2007
100299;Kotak Bond Fund - Regular Plan Growth;INF174K01EM0;;20.2944;20.2944;20.2944;13-Aug-2007
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;13.5273;13.5273;13.5273;13-Aug-2007
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5581;10.5581;10.5581;13-Aug-2007
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.1121;12.1121;12.1121;13-Aug-2007
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;19.1645;19.1645;19.1645;13-Aug-2007

LIC Mutual Fund
100315;LIC MF Medium to Long Duration Fund-Regular Plan-Growth;INF767K01923;;20.9574;20.9574;20.9574;13-Aug-2007
100314;LIC MF Medium to Long Duration Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.3507;10.3507;10.3507;13-Aug-2007

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.4868;12.4868;12.4868;13-Aug-2007
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;11.2874;11.2874;11.2874;13-Aug-2007
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;23.9502;23.9502;23.9502;13-Aug-2007
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;11.5182;11.5182;11.5182;13-Aug-2007
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.9281;10.9281;10.9281;13-Aug-2007
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;12.2816;12.2816;12.2816;13-Aug-2007

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3090;10.2575;10.3090;13-Aug-2007
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;12.2681;12.2068;12.2681;13-Aug-2007
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;20.2540;20.1527;20.2540;13-Aug-2007

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;25.7445;25.2296;25.7445;13-Aug-2007
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;14.9247;14.6262;14.9247;13-Aug-2007
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.0762;10.8547;11.0762;13-Aug-2007
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;12.8838;12.6261;12.8838;13-Aug-2007
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.4445;10.2356;10.4445;13-Aug-2007

UTI Mutual Fund
100742;UTI Medium to Long Duration Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.0317;11.0317;11.0317;13-Aug-2007
100741;UTI Medium to Long Duration Fund- Regular Plan - Growth;INF789F01406;;22.272;22.272;22.272;13-Aug-2007

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;; 22.3598 ; 22.2480 ; 22.3598 ;13-Aug-2007
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357; 10.7293 ; 10.6757 ; 10.7293 ;13-Aug-2007
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399; 11.2263 ; 11.1702 ; 11.2263 ;13-Aug-2007
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381; 10.4094 ; 10.3574 ; 10.4094 ;13-Aug-2007
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;; 23.0050 ; 22.8899 ; 23.0050 ;13-Aug-2007

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;11.8404;11.8404;11.8404;13-Aug-2007
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.3426;10.3426;10.3426;13-Aug-2007

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;; 1023.9004 ; 1022.8765 ; 1023.9004 ;13-Aug-2007
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5; 1002.5627 ; 1001.5601 ; 1002.5627 ;13-Aug-2007
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6; 1001.9607 ; 1000.9587 ; 1001.9607 ;13-Aug-2007

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.6498;10.6498;10.6498;13-Aug-2007
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;26.8074;26.8074;26.8074;13-Aug-2007

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;25.1003;25.1003;25.1003;13-Aug-2007
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.484;10.484;10.484;13-Aug-2007
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;10.5921;10.5921;10.5921;13-Aug-2007
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;10.9559;10.9559;10.9559;13-Aug-2007

ICICI Prudential Mutual Fund
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704; 10.4791 ; 10.4791 ; 10.4791 ;13-Aug-2007
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;; 16.1130 ; 16.1130 ; 16.1130 ;13-Aug-2007

JM Financial Mutual Fund
105639;JM Dynamic Bond Fund (Regular) - Daily IDCW;;INF192K01668;10.0000;10.0000;10.0000;13-Aug-2007
101806;JM Dynamic Bond Fund (Regular) - Growth Option;INF192K01700;;12.3030;12.3030;12.3030;13-Aug-2007
101805;JM Dynamic Bond Fund (Regular) - IDCW;INF192K01684;INF192K01692;12.3431;12.3431;12.3431;13-Aug-2007
105637;JM Dynamic Bond Fund (Regular) - Weekly IDCW;;INF192K01676;10.0219;10.0219;10.0219;13-Aug-2007
101807;JM Dynamic Bond Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.0945;10.0945;10.0945;13-Aug-2007
105638;JM Dynamic Bond Fund - Premium Plan - Daily Dividend Option;;INF192K01718;10.0000;10.0000;10.0000;13-Aug-2007
101808;JM Dynamic Bond Fund - Premium Plan - Growth Option;INF192K01759;;11.8124;11.8124;11.8124;13-Aug-2007
105636;JM Dynamic Bond Fund - Premium Plan - Weekly Dividend Option;;INF192K01726;10.0469;10.0469;10.0469;13-Aug-2007

Nippon India Mutual Fund
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;11.4853;11.4279;11.4853;13-Aug-2007
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;11.4853;11.4279;11.4853;13-Aug-2007

Principal Mutual Fund
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;10.8293;10.7752;10.8293;13-Aug-2007
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;12.7195;12.7195;12.7195;13-Aug-2007
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;11.3586;11.3586;11.3586;13-Aug-2007
100957;Principal Income Fund-Dividend Plan-Half Yearly;;;10.6387;10.5855;10.6387;13-Aug-2007
100958;Principal Income Fund-Dividend Plan-Quaterly;;;10.4833;10.4309;10.4833;13-Aug-2007
100962;Principal Income Fund-Growth Plan-growth;;;10.7863;10.6784;10.7863;13-Aug-2007

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;12.4151;12.4151;12.4151;13-Aug-2007
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;10.3261;10.3261;10.3261;13-Aug-2007
100172;Quant Dynamic Bond-Growth;INF966L01093;;23.5717;23.5717;23.5717;13-Aug-2007

SBI Mutual Fund
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;10.7629;10.7091;10.7629;13-Aug-2007
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.1660;10.1152;10.1660;13-Aug-2007

Tata Mutual Fund
101909;Tata Dynamic Bond Fund- Regular Plan - Growth Option;INF277K01360;;12.4658;12.4035;12.4658;13-Aug-2007
101224;Tata Dynamic Bond Fund- Regular Plan - Payout of IDCW Option;INF277K01DE0;INF277K01352;10.3340;10.2823;10.3340;13-Aug-2007
102031;Tata Dynamic Bond Fund B - Dividend;INF277K01DF7;INF277K01378;10.1645;10.1137;10.1645;13-Aug-2007
101910;Tata Dynamic Bond Fund B - Growth;INF277K01386;;12.4707;12.4083;12.4707;13-Aug-2007

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;27.4042;27.2398;27.4042;13-Aug-2007
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;10.5934;10.5298;10.5934;13-Aug-2007
103177;Aditya Birla Sun Life Income Fund-Plan A(Dividend);;;11.1821;11.1150;11.1821;13-Aug-2007
103179;Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend);;INF209K01DI4;12.0672;11.9948;12.0672;13-Aug-2007
103180;Aditya Birla Sun Life Income Fund-Plan E(54EA Growth);;;27.3850;27.2207;27.3850;13-Aug-2007
103181;Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend);;;12.0800;12.0075;12.0800;13-Aug-2007
103182;Aditya Birla Sun Life Income Fund-Plan G(54EB Growth);;;27.2125;27.0492;27.2125;13-Aug-2007

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;25.6006;25.6006;25.6006;13-Aug-2007
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.5747;18.5747;18.5747;13-Aug-2007
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;10.6042;10.6042;10.6042;13-Aug-2007
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.6527;13.6527;13.6527;13-Aug-2007
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.1178;13.1178;13.1178;13-Aug-2007
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.4424;13.4424;13.4424;13-Aug-2007

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.0041;9.9041;10.0041;13-Aug-2007
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.0042;9.9042;10.0042;13-Aug-2007
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.0041;9.9041;10.0041;13-Aug-2007
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.0074;10.0074;10.0074;13-Aug-2007
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0074;10.0074;10.0074;13-Aug-2007

Nippon India Mutual Fund
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;11.4581;11.4008;11.4581;13-Aug-2007
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;16.0407;15.9605;16.0407;13-Aug-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3073;10.2558;10.3073;13-Aug-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.1977;10.1467;10.1977;13-Aug-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.0708;11.0154;11.0708;13-Aug-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.1312;11.0755;11.1312;13-Aug-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;13.5208;13.4532;13.5208;13-Aug-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.5700;13.5700;13.5700;13-Aug-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2605;10.2605;10.2605;13-Aug-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;13-Aug-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.2010;10.2010;10.2010;13-Aug-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4440;10.4440;10.4440;13-Aug-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2640;10.2640;10.2640;13-Aug-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.3241;10.3241;10.3241;13-Aug-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.5717;11.5717;11.5717;13-Aug-2007

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1000.6609;1000.6609;1000.6609;13-Aug-2007
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1007.4637;1007.4637;1007.4637;13-Aug-2007
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1007.4500;1007.4500;1007.4500;13-Aug-2007
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1007.5394;1007.5394;1007.5394;13-Aug-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9; 10.3564 ; 10.3564 ; 10.3564 ;13-Aug-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8; 10.0312 ; 10.0312 ; 10.0312 ;13-Aug-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6; 10.0400 ; 10.0400 ; 10.0400 ;13-Aug-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;; 12.4354 ; 12.4354 ; 12.4354 ;13-Aug-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;12.0421;12.0421;12.0421;13-Aug-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.6635;10.6635;10.6635;13-Aug-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;13-Aug-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.9956;11.9956;11.9956;13-Aug-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;13-Aug-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0090;10.0090;10.0090;13-Aug-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.3119;10.3119;10.3119;13-Aug-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0089;10.0089;10.0089;13-Aug-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.8382;11.7790;11.8382;13-Aug-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.4165;10.3644;10.4165;13-Aug-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.7189;10.7189;10.7189;13-Aug-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.1988;13.1988;13.1988;13-Aug-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.0103;9.9853;10.0103;13-Aug-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.9466;13.9117;13.9466;13-Aug-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5489;10.5225;10.5489;13-Aug-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.2949;20.2949;20.2949;13-Aug-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.3776;10.3776;10.3776;13-Aug-2007

LIC Mutual Fund
105822;LIC MF Banking & PSU Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;13-Aug-2007
105823;LIC MF Banking & PSU Fund-Regular Plan-Growth;INF767K01535;;10.1525;10.1525;10.0300;13-Aug-2007
105856;LIC MF Banking & PSU Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0300;10.0300;10.0170;13-Aug-2007
105857;LIC MF Banking & PSU Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0170;10.0170;0.0000;13-Aug-2007

Sundaram Mutual Fund
100782;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;13-Aug-2007
100784;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Growth;INF903J01IN3;;11.8184;11.8184;11.8184;13-Aug-2007
100793;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2387;10.2387;10.2387;13-Aug-2007
100783;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;13-Aug-2007
100781;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Growth;INF903J01IK9;;11.6570;11.6570;11.6570;13-Aug-2007
100780;Sundaram Banking & PSU Fund (Formerly Known as Sundaram Banking and PSU Debt Fund) Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2134;10.2134;10.2134;13-Aug-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;24.3283;24.3283;24.3283;13-Aug-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.2387;11.2387;11.2387;13-Aug-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.5312;11.5312;11.5312;13-Aug-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.6225;18.6225;18.6225;13-Aug-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6681;10.6681;10.6681;13-Aug-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.6340;19.6340;19.6340;13-Aug-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.6744;22.6744;22.6744;13-Aug-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4746;10.3699;10.4746;13-Aug-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.1414;20.9300;21.1414;13-Aug-2007

Baroda BNP Paribas Mutual Fund
101187;Baroda BNP Paribas GILT FUND - Regular Plan - Growth Option;INF955L01450;;11.4821;11.4247;11.4821;13-Aug-2007
101188;Baroda BNP Paribas GILT FUND - Regular Plan - IDCW Option;INF955L01435;INF955L01443;11.4825;11.4251;11.4825;13-Aug-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;19.1362;19.1362;19.1362;13-Aug-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.9215;10.9215;10.9215;13-Aug-2007

DSP Mutual Fund
100084;DSP Gilt Fund - Regular Plan - Growth;INF740K01615;; 23.7064 ; 23.5879 ; 23.7064 ;13-Aug-2007
100085;DSP Gilt Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5; 11.7638 ; 11.7050 ; 11.7638 ;13-Aug-2007
100086;DSP Gilt Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3; 10.0432 ; 9.9930 ; 10.0432 ;13-Aug-2007

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.7735;16.7735;16.7735;13-Aug-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5493;10.5493;10.5493;13-Aug-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.6363;10.6363;10.6363;13-Aug-2007
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;24.5682;24.5682;24.5682;13-Aug-2007
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.6301;11.6301;11.6301;13-Aug-2007
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.7912;10.7534;10.7912;13-Aug-2007
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.7912;10.7534;10.7912;13-Aug-2007
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6276;10.6276;10.6276;13-Aug-2007
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;14.2372;14.2372;14.2372;13-Aug-2007

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.8561;15.8561;15.8561;13-Aug-2007
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.2171;10.2171;10.2171;13-Aug-2007

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;; 23.2451 ; 23.2451 ; 23.2451 ;13-Aug-2007
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8; 10.8935 ; 10.8935 ; 10.8935 ;13-Aug-2007
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6; 10.6684 ; 10.6684 ; 10.6684 ;13-Aug-2007
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;; 18.5687 ; 18.5687 ; 18.5687 ;13-Aug-2007
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0; 10.2978 ; 10.2978 ; 10.2978 ;13-Aug-2007

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.4499;10.4499;10.4499;13-Aug-2007
100250;JM G-Sec Fund - Growth Option;INF192K01809;;21.4795;21.4795;21.4795;13-Aug-2007
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.2691;10.2691;10.2691;13-Aug-2007
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;22.2752;22.2752;22.2752;13-Aug-2007
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;20.4107;20.4107;20.4107;13-Aug-2007

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;24.4084;24.4084;24.4084;13-Aug-2007
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.0185;11.0185;11.0185;13-Aug-2007
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;24.0548;24.0548;24.0548;13-Aug-2007
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;11.5707;11.5707;11.5707;13-Aug-2007
100263;Kotak Gilt-Savings-Annual Dividend;;;12.417;12.417;12.417;13-Aug-2007
100262;Kotak Gilt-Savings-Growth;;;18.5681;18.5681;18.5681;13-Aug-2007
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4613;10.4613;10.4613;13-Aug-2007

LIC Mutual Fund
100319;LIC MF Gilt Fund-PF Plan-Growth;INF767K01733;;11.1966;11.1966;11.1966;13-Aug-2007
100318;LIC MF Gilt Fund-PF Plan-IDCW;INF767K01717;INF767K01725;11.1966;11.1966;11.1966;13-Aug-2007
100317;LIC MF Gilt Fund-Regular Plan-Growth;INF767K01709;;19.4169;19.4169;19.4169;13-Aug-2007
