Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.7931;10.7391;10.7931;31-Aug-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.8562;10.8019;10.8562;31-Aug-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.8765;10.8221;10.8765;31-Aug-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.8539;10.7996;10.8539;31-Aug-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.8600;10.8057;10.8600;31-Aug-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.9887;10.9338;10.9887;31-Aug-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.9135;10.8589;10.9135;31-Aug-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.7791;10.7252;10.7791;31-Aug-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.7570;10.7032;10.7570;31-Aug-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.7292;10.6756;10.7292;31-Aug-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4275;10.4275;10.4275;31-Aug-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.4851;12.4851;12.4851;31-Aug-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.6500;12.6184;12.6500;31-Aug-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.9785;12.9461;12.9785;31-Aug-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;13.923;13.923;14.236;31-Aug-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;15.166;15.166;15.507;31-Aug-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;14.15;14.15;14.47;31-Aug-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;13.14;13.14;13.44;31-Aug-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.2770;12.2770;12.5532;31-Aug-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.2770;12.2770;12.5532;31-Aug-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.619;14.619;14.948;31-Aug-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;14.619;14.619;14.948;31-Aug-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;34.8378;34.8378;34.8378;31-Aug-2007

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.5600;28.5600;29.2000;31-Aug-2007
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.0700;14.0700;14.3900;31-Aug-2007
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.5100;28.5100;29.1500;31-Aug-2007

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;20.2963;20.2963;20.7530;31-Aug-2007
100338;SaharaTax Gain-Growth;INF515L01205;;23.2637;23.2637;23.7871;31-Aug-2007

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;12.7647;12.7647;12.7647;31-Aug-2007
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2031;10.2031;10.2031;31-Aug-2007

HSBC Mutual Fund
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1639;10.1639;10.1639;31-Aug-2007
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;10.9899;10.9899;10.9899;31-Aug-2007
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;11.9725;11.9725;11.9725;31-Aug-2007
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0757;10.0253;10.0757;31-Aug-2007
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;11.9018;11.8423;11.9018;31-Aug-2007
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0132;10.0132;10.0132;31-Aug-2007
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1105;10.1105;10.1105;31-Aug-2007
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0457;10.0457;10.0457;31-Aug-2007
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;11.9337;11.9337;11.9337;31-Aug-2007
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;31-Aug-2007
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;31-Aug-2007
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;31-Aug-2007
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.1214;10.1214;10.1214;31-Aug-2007
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;31-Aug-2007
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0160;10.0160;10.0160;31-Aug-2007
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;11.8630;11.8630;11.8630;31-Aug-2007

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.3842;12.3842;12.3842;31-Aug-2007
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1557;10.1557;10.1557;31-Aug-2007

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;31-Aug-2007
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;31-Aug-2007

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.6853;12.6853;12.6853;31-Aug-2007
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0275;10.0275;10.0275;31-Aug-2007

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.7546;11.7546;11.7546;31-Aug-2007
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1509;10.1509;10.1509;31-Aug-2007

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;22.9286;22.9286;22.9286;31-Aug-2007
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;22.9286;22.9286;22.9286;31-Aug-2007
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.2268;15.2268;15.2268;31-Aug-2007
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.2268;15.2268;15.2268;31-Aug-2007
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.6624;19.6624;19.6624;31-Aug-2007
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.6624;19.6624;19.6624;31-Aug-2007

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0123;10.0123;10.0123;31-Aug-2007
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.1734;11.1734;11.1734;31-Aug-2007

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.1290;11.0177;11.2959;31-Aug-2007
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;11.1290;11.0177;11.2959;31-Aug-2007
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1611;10.1611;10.1611;31-Aug-2007
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.5059;10.5059;10.5059;31-Aug-2007
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.7475;11.7475;12.0412;31-Aug-2007
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.7476;12.7476;13.0663;31-Aug-2007
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;31-Aug-2007
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.0237;11.0237;11.1339;31-Aug-2007
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.6608;10.6608;10.7674;31-Aug-2007
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;31-Aug-2007
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.5163;10.5163;10.6215;31-Aug-2007
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.8750;10.8750;10.9838;31-Aug-2007
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;31-Aug-2007
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;31-Aug-2007

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.4958;10.4958;10.4958;31-Aug-2007
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5123;10.5123;10.5123;31-Aug-2007
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3238;10.3238;10.3238;31-Aug-2007
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;11.8503;11.8503;11.8503;31-Aug-2007

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;894.4911;894.4911;894.4911;31-Aug-2007

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;675.1769;675.1769;675.1769;31-Aug-2007
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;31-Aug-2007
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;451.7591;451.7591;451.7591;31-Aug-2007
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;88.0349;88.0349;88.0349;31-Aug-2007

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;458.8344;458.8344;458.8344;31-Aug-2007

Open Ended Schemes ( Fund of Funds - Overseas )


Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.6752;9.6752;9.6752;31-Aug-2007

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;35.00;35.00;36.33;31-Aug-2007
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;22.08;22.08;22.91;31-Aug-2007

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 91.26 ; 91.26 ; 93.31 ;31-Aug-2007
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.27 ; 22.27 ; 22.77 ;31-Aug-2007
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 24.47 ; 24.47 ; 25.02 ;31-Aug-2007

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;20.2508;20.2508;20.7064;31-Aug-2007
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;23.2458;23.2458;23.2458;31-Aug-2007
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;23.2458;23.2458;23.2458;31-Aug-2007
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;23.2458;23.2458;23.7688;31-Aug-2007
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;23.2458;23.2458;23.7688;31-Aug-2007
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;23.2458;23.2458;23.2458;31-Aug-2007

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;26.2500;26.1200;26.8400;31-Aug-2007
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;54.1600;53.8900;55.3800;31-Aug-2007

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;66.8321;66.8321;68.3358;31-Aug-2007
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;15.6755;15.6755;16.0282;31-Aug-2007

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;59.54;59.54;60.88;31-Aug-2007
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.91;20.91;21.38;31-Aug-2007

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;; 66.085 ; 65.755 ; 67.572 ;31-Aug-2007
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235; 21.002 ; 20.897 ; 21.475 ;31-Aug-2007

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;42.7093;42.7093;43.6703;31-Aug-2007
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;148.1788;148.1788;151.5128;31-Aug-2007

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;126.201;126.201;129.041;31-Aug-2007
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.741;41.741;42.68;31-Aug-2007

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;79.5125;79.1149;81.3015;31-Aug-2007
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;32.9510;32.7862;33.6924;31-Aug-2007

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;44.0370;44.0370;45.0278;31-Aug-2007
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;19.7871;19.7871;20.2323;31-Aug-2007

LIC Mutual Fund
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.1797;11.1797;11.1797;31-Aug-2007

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.8949;9.8949;10.1175;31-Aug-2007
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.8949;9.8949;10.1175;31-Aug-2007
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.8949;9.8949;10.1175;31-Aug-2007
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.9956;9.9956;9.9956;31-Aug-2007
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.9956;9.9956;9.9956;31-Aug-2007
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.9956;9.9956;9.9956;31-Aug-2007

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.54;12.41;12.82;31-Aug-2007
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.54;12.41;12.82;31-Aug-2007

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;70.8734;70.1647;72.4681;31-Aug-2007
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.3312;30.0279;31.0137;31-Aug-2007

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;40.88;40.88;41.80;31-Aug-2007

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;39.61;39.61;40.5;31-Aug-2007
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;31.91;31.91;32.63;31-Aug-2007

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;138.54;138.54;141.66;31-Aug-2007
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;99.42;99.42;101.66;31-Aug-2007

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.07;19.07;19.50;31-Aug-2007
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.15;13.15;13.45;31-Aug-2007
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;15.96;15.96;16.32;31-Aug-2007

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;; 63.449 ; 63.132 ; 64.877 ;31-Aug-2007
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086; 28.734 ; 28.590 ; 29.381 ;31-Aug-2007

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;23.7579;23.7579;24.2925;31-Aug-2007
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.2290;18.2290;18.6392;31-Aug-2007

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 103.73 ; 103.73 ; 106.07 ;31-Aug-2007
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.13 ; 23.13 ; 23.65 ;31-Aug-2007
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 13.86 ; 13.86 ; 14.17 ;31-Aug-2007

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;10.10;10.00;10.33;31-Aug-2007
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.10;10.00;10.33;31-Aug-2007

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;33.011;33.011;33.754;31-Aug-2007
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;21.219;21.219;21.696;31-Aug-2007

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;54.70;54.70;55.93;31-Aug-2007
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;214.32;214.32;214.32;31-Aug-2007
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;35.91;35.91;36.72;31-Aug-2007
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;214.28;214.28;219.10;31-Aug-2007
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;214.32;214.32;214.32;31-Aug-2007
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;214.32;214.32;214.32;31-Aug-2007

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;11.2011;11.2011;11.4531;31-Aug-2007
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;11.2066;11.2066;11.4587;31-Aug-2007
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;10.8850;10.8850;11.1299;31-Aug-2007

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;51.30;50.79;52.45;31-Aug-2007
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;63.28;62.65;64.70;31-Aug-2007

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.2069;11.2069;0.0000;31-Aug-2007
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.2038;11.2038;0.0000;31-Aug-2007

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.6081;22.3820;23.1168;31-Aug-2007
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;67.5458;66.8703;69.0656;31-Aug-2007

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;49.3;49.3;50.41;31-Aug-2007
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;42.59;42.59;43.55;31-Aug-2007

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;28.51;28.51;29.15;31-Aug-2007
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;79.26;79.26;81.04;31-Aug-2007

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;; 11.435 ; 11.378 ; 11.692 ;31-Aug-2007
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110; 11.435 ; 11.378 ; 11.692 ;31-Aug-2007

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;58.0629;58.0629;59.3693;31-Aug-2007
100473;Franklin India Prima Fund-Growth;INF090I01809;;229.6281;229.6281;234.7947;31-Aug-2007

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;10.205;0;0;31-Aug-2007
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;10.205;0;0;31-Aug-2007

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 32.56 ; 32.56 ; 33.30 ;31-Aug-2007
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 21.31 ; 21.31 ; 21.79 ;31-Aug-2007
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 12.83 ; 12.83 ; 13.12 ;31-Aug-2007

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;11.49;11.49;11.49;31-Aug-2007
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.49;11.49;11.49;31-Aug-2007

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.441;11.441;11.441;31-Aug-2007
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;11.441;11.441;11.441;31-Aug-2007

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;53.86;53.86;55.07;31-Aug-2007
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;311.78;311.78;311.78;31-Aug-2007
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;51.69;51.69;52.85;31-Aug-2007
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;311.78;311.78;318.80;31-Aug-2007
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;311.78;311.78;311.78;31-Aug-2007
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;311.78;311.78;311.78;31-Aug-2007

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.7295;27.7295;27.7295;31-Aug-2007
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;14.1298;14.1298;14.1298;31-Aug-2007

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;25.76;25.50;26.34;31-Aug-2007
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;22.13;21.91;22.63;31-Aug-2007

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;99.8644;99.8644;102.1113;31-Aug-2007
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.1090;17.1090;17.4940;31-Aug-2007

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;36.5639;36.1983;37.3866;31-Aug-2007
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.7415;19.5441;20.1857;31-Aug-2007
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;32.0558;31.7352;32.7771;31-Aug-2007

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;18.46;18.46;18.88;31-Aug-2007

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;19.25;19.25;19.68;31-Aug-2007
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;22.75;22.75;23.26;31-Aug-2007

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;10.1161;10.1161;0.0000;31-Aug-2007
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;10.1161;10.1161;0.0000;31-Aug-2007

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;11.4020;11.0599;11.4020;31-Aug-2007
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;12.3144;11.9450;12.3144;31-Aug-2007

Kotak Mahindra Mutual Fund
