Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1030.8605;;;22-Dec-2019
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.3231;;;22-Dec-2019
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;22-Dec-2019
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2676.1584;;;22-Dec-2019
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.1771;;;22-Dec-2019
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2440.1492;;;22-Dec-2019
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7652;;;22-Dec-2019
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;22-Dec-2019
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1274.2017;;;22-Dec-2019
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;22-Dec-2019
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1274.1898;;;22-Dec-2019
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.5872;;;22-Dec-2019

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1036.4337;;;22-Dec-2019
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.3233;;;22-Dec-2019
147160;ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01341;INF00XX01317;1000.6500;;;22-Dec-2019
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1036.4289;;;22-Dec-2019
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1004.3008;;;22-Dec-2019
147159;ITI Liquid Fund - Direct Plan - Weekly IDCW Option;;INF00XX01309;1000.6500;;;22-Dec-2019
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1036.3853;;;22-Dec-2019
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;22-Dec-2019
147155;ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option;INF00XX01259;INF00XX01226;1002.3522;;;22-Dec-2019
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1035.6717;;;22-Dec-2019
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1004.2198;;;22-Dec-2019
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1001.6296;;;22-Dec-2019

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;17.2229;;;22-Dec-2019
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;22-Dec-2019
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;53.5588;;;22-Dec-2019
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;30.4074;;;22-Dec-2019
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0134;;;22-Dec-2019
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;30.1477;;;22-Dec-2019
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;30.6278;;;22-Dec-2019
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0108;;;22-Dec-2019
100234;JM Liquid Fund - Growth Option;INF192K01882;;53.2638;;;22-Dec-2019
139258;JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan;INF192K01LB0;;53.5608;;;22-Dec-2019
139260;JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan;INF192K01LD6;;41.4437;;;22-Dec-2019
139257;JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan;INF192K01LA2;;53.5609;;;22-Dec-2019
139259;JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan;INF192K01LC8;;41.4437;;;22-Dec-2019
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;17.0552;;;22-Dec-2019
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;;;22-Dec-2019

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;;;22-Dec-2019
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;3955.8117;;;22-Dec-2019
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1005.9528;;;22-Dec-2019
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;;;22-Dec-2019
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;3942.1908;;;22-Dec-2019
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1000.9795;;;22-Dec-2019

L&T Mutual Fund
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.2851;;;22-Dec-2019
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.9495;;;22-Dec-2019
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;2679.4129;;;22-Dec-2019
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.5359;;;22-Dec-2019
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.7794;;;22-Dec-2019
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;2669.0387;;;22-Dec-2019

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098;;;22-Dec-2019
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;3545.1763;;;22-Dec-2019
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098;;;22-Dec-2019
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;3519.1455;;;22-Dec-2019

Mahindra Manulife Mutual Fund
139535;Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW;;INF174V01051;1000.6042;;;22-Dec-2019
139536;Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW;;INF174V01069;1003.4520;;;22-Dec-2019
139538;Mahindra Manulife Liquid Fund - Direct Plan -Growth;INF174V01044;;1268.9530;;;22-Dec-2019
139534;Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW;;INF174V01028;1000.8646;;;22-Dec-2019
139537;Mahindra Manulife Liquid Fund - Regular Plan - Growth;INF174V01010;;1263.1781;;;22-Dec-2019
139541;Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW;;INF174V01036;1009.8639;;;22-Dec-2019
139539;Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years;;;1126.8975;;;22-Dec-2019

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;2062.5001;;;22-Dec-2019
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1216.9184;;;22-Dec-2019
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1075.8332;;;22-Dec-2019
118860;Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW;INF769K01CN9;INF769K01CQ2;1139.0381;;;22-Dec-2019
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1066.4347;;;22-Dec-2019
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;2038.8673;;;22-Dec-2019
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1156.6706;;;22-Dec-2019
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1153.2111;;;22-Dec-2019

Motilal Oswal Mutual Fund
145834;Motilal Oswal Liquid Fund - Direct Growth;INF247L01734;;10.5730;;;22-Dec-2019
145946;Motilal Oswal Liquid Fund - Regular Growth;INF247L01726;;10.5570;;;22-Dec-2019
147441;Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years;;;10.2676;;;22-Dec-2019
147444;Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years;;;10.0785;;;22-Dec-2019
146218;Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment;INF247L01791;INF247L01783;10.1180;;;22-Dec-2019
146226;Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment;;INF247L01759;10.0158;;;22-Dec-2019
146223;Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment;INF247L01775;INF247L01767;10.0589;;;22-Dec-2019
146228;Motilal Oswal Liquid Fund Direct - IDCW Reinvestment;;INF247L01742;10.0077;;;22-Dec-2019
146229;Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment;;INF247L01809;10.0084;;;22-Dec-2019
146227;Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment;;INF247L01817;10.0055;;;22-Dec-2019
146230;Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment;;INF247L01825;10.0153;;;22-Dec-2019
146220;Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment;INF247L01841;INF247L01833;10.0579;;;22-Dec-2019
146222;Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment;INF247L01866;INF247L01858;10.2355;;;22-Dec-2019
146224;Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment;;INF247L01874;10.0155;;;22-Dec-2019

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;;;22-Dec-2019
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1004.1523;;;22-Dec-2019
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.1635;;;22-Dec-2019
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2902;;;22-Dec-2019
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1004.1217;;;22-Dec-2019
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.1966;;;22-Dec-2019
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;2148.9187;;;22-Dec-2019
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;2135.4670;;;22-Dec-2019
140437;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years;INF959L01CO2;;1000.0000;;;22-Dec-2019
139386;Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years;INF959L01CN4;;2139.5933;;;22-Dec-2019

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;;;22-Dec-2019
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;;;22-Dec-2019
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1594.0772;;;22-Dec-2019
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1006.1131;;;22-Dec-2019
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.7284;;;22-Dec-2019
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;4777.7996;;;22-Dec-2019
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1590.6623;;;22-Dec-2019
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1004.0024;;;22-Dec-2019
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;4351.8116;;;22-Dec-2019
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;;;22-Dec-2019
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.4876;;;22-Dec-2019
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1216.2444;;;22-Dec-2019
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.4136;;;22-Dec-2019
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.7219;;;22-Dec-2019
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;4751.2925;;;22-Dec-2019

PGIM India Mutual Fund
139603;PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years;;;124.4977;;;22-Dec-2019
139604;PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years;;;100.3056;;;22-Dec-2019
139605;PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years;;;100.2952;;;22-Dec-2019
139602;PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years;;;124.3329;;;22-Dec-2019
138286;PGIM India Liquid Fund - Bonus Option;INF223J01BQ4;;173.1621;;;22-Dec-2019
138285;PGIM India Liquid Fund - Daily Dividend;;INF223J01BO9;100.304;;;22-Dec-2019
138297;PGIM India Liquid Fund - Direct Plan - Daily Dividend;INF223J01NR7;;103.9541;;;22-Dec-2019
138299;PGIM India Liquid Fund - Direct Plan - Growth;INF223J01NS5;;254.4667;;;22-Dec-2019
138298;PGIM India Liquid Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;108.2963;;;22-Dec-2019
138301;PGIM India Liquid Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5337;;;22-Dec-2019
138288;PGIM India Liquid Fund - Growth;INF223J01BP6;;253.2933;;;22-Dec-2019
138287;PGIM India Liquid Fund - Monthly Dividend;INF223J01BL5;;109.0634;;;22-Dec-2019
138289;PGIM India Liquid Fund - Weekly Dividend;INF223J01BU6;;100.5326;;;22-Dec-2019

PPFAS Mutual Fund
143263;Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW;;INF879O01118;1000.2078;;;22-Dec-2019
143269;Parag Parikh Liquid Fund- Direct Plan- Growth;INF879O01068;;1101.9933;;;22-Dec-2019
143262;Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW;INF879O01076;INF879O01084;1006.5964;;;22-Dec-2019
143265;Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW;;INF879O01134;1001.8131;;;22-Dec-2019
143264;Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW;;INF879O01126;1000.2078;;;22-Dec-2019
143260;Parag Parikh Liquid Fund- Regular Plan- Growth;INF879O01035;;1100.0854;;;22-Dec-2019
143261;Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW;INF879O01043;INF879O01050;1006.5786;;;22-Dec-2019
143266;Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW;;INF879O01142;1001.7969;;;22-Dec-2019

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;992.6240;;;22-Dec-2019
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1734.3900;;;22-Dec-2019
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;992.9379;;;22-Dec-2019
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;999.4055;;;22-Dec-2019
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1018.7034;;;22-Dec-2019
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;998.3871;;;22-Dec-2019
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1019.3356;;;22-Dec-2019
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1725.8224;;;22-Dec-2019

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;30.8702;;;22-Dec-2019
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;30.5603;;;22-Dec-2019
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.4334;;;22-Dec-2019
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.2163;;;22-Dec-2019
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;14.3736;;;22-Dec-2019
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.8961;;;22-Dec-2019
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.9767;;;22-Dec-2019
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7899;;;22-Dec-2019

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0094;;;22-Dec-2019
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;26.5693;;;22-Dec-2019
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0430;;;22-Dec-2019
141065;Quantum Liquid Fund - Regular Plan Daily IDCW;;INF082J01317;10.0042;;;22-Dec-2019
141066;Quantum Liquid Fund - Regular Plan Growth Option;INF082J01309;;26.5287;;;22-Dec-2019
141067;Quantum Liquid Fund - Regular Plan Monthly IDCW;INF082J01325;INF082J01333;10.0422;;;22-Dec-2019

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.9964;;;22-Dec-2019
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.2500;;;22-Dec-2019
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2062;;;22-Dec-2019
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;3061.8981;;;22-Dec-2019
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;3076.1034;;;22-Dec-2019
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;;;22-Dec-2019
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.2979;;;22-Dec-2019
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;;;22-Dec-2019
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.9809;;;22-Dec-2019
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2041;;;22-Dec-2019
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;3047.3517;;;22-Dec-2019

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;14.7575;;;22-Dec-2019
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;;;22-Dec-2019
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;26.2405;;;22-Dec-2019
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;41.2369;;;22-Dec-2019
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.7691;;;22-Dec-2019
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;38.6058;;;22-Dec-2019
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.9437;;;22-Dec-2019
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;;;22-Dec-2019
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;40.0024;;;22-Dec-2019
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;14.6628;;;22-Dec-2019
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;;;22-Dec-2019
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;11.1008;;;22-Dec-2019
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;41.0197;;;22-Dec-2019
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.6246;;;22-Dec-2019
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;38.4445;;;22-Dec-2019
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;;;22-Dec-2019
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;11.0841;;;22-Dec-2019
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;38.3350;;;22-Dec-2019
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.6377;;;22-Dec-2019
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;12.7329;;;22-Dec-2019
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.8774;;;22-Dec-2019
140006;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years;INF903JA1567;;12.3068;;;22-Dec-2019
140005;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years;INF903JA1575;;10.0000;;;22-Dec-2019
140003;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years;INF903JA1542;;12.3164;;;22-Dec-2019
140004;Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years;INF903JA1559;;10.0000;;;22-Dec-2019
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.9213;;;22-Dec-2019

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3064.8331;;;22-Dec-2019
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;22-Dec-2019
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3081.9282;;;22-Dec-2019
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;22-Dec-2019

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1930.0962;;;22-Dec-2019
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.6950;;;22-Dec-2019
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;;;22-Dec-2019
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7587;;;22-Dec-2019
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1938.9380;;;22-Dec-2019
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1001.1749;;;22-Dec-2019
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2532;;;22-Dec-2019
104241;Taurus Liquid Fund-Growth;INF044D01575;;2257.6855;;;22-Dec-2019

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;;;22-Dec-2019
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7830;;;22-Dec-2019
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.0398;;;22-Dec-2019
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1880.7034;;;22-Dec-2019
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.2316;;;22-Dec-2019
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.2885;;;22-Dec-2019
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.0140;;;22-Dec-2019
115398;Union Liquid Fund - Growth Option;INF582M01013;;1867.9008;;;22-Dec-2019
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.1597;;;22-Dec-2019
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;22-Dec-2019
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1091.4247;;;22-Dec-2019
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;22-Dec-2019
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1091.2449;;;22-Dec-2019
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5177;;;22-Dec-2019

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1408.477;;;22-Dec-2019
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;22-Dec-2019
141768;UTI Liquid Fund - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1160.0859;;;22-Dec-2019
