Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;17.5833;17.5833;17.9789;17-Jan-2008
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;28.1275;28.1275;28.7604;17-Jan-2008
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;28.1275;28.1275;28.7604;17-Jan-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;24.3803;24.3803;24.9289;17-Jan-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;31.3539;31.3539;32.0594;17-Jan-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;9.7496;9.1581;0.0000;17-Jan-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;9.7496;9.1581;0.0000;17-Jan-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;17.7651;17.7651;18.1648;17-Jan-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;112.0374;112.0374;114.5582;17-Jan-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;17.5146;17.5146;17.9087;17-Jan-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;48.1975;48.1975;49.2819;17-Jan-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;16.2147;16.2147;16.5795;17-Jan-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.2949;17.2949;17.6840;17-Jan-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.8106;12.8106;13.0988;17-Jan-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.8104;13.8104;14.1211;17-Jan-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;17-Jan-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;30.0610;29.7604;30.7374;17-Jan-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;51.9304;51.4111;53.0988;17-Jan-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;21.4881;21.4881;21.9716;17-Jan-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;21.4979;21.4979;21.9816;17-Jan-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;27.9837;27.7039;28.6133;17-Jan-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;24.6636;24.4170;25.2185;17-Jan-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;49.87;49.87;50.99;17-Jan-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;21.94;21.94;22.43;17-Jan-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;61.6383;61.6383;61.6383;17-Jan-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;61.6383;61.6383;61.6383;17-Jan-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;96.53;96.53;98.7;17-Jan-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;73.97;73.97;75.63;17-Jan-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;46.08;46.08;47.12;17-Jan-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;29.99;29.99;30.66;17-Jan-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.04;13.04;13.33;17-Jan-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.04;13.04;13.33;17-Jan-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;23.73;23.73;24.26;17-Jan-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;35.69;35.69;36.49;17-Jan-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.683;20.683;21.148;17-Jan-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;41.082;41.082;42.006;17-Jan-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;38.138;38.138;38.996;17-Jan-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;160.409;160.409;164.018;17-Jan-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.1800;18.1800;18.5900;17-Jan-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.9800;25.9800;26.5600;17-Jan-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;19.1687;19.1687;19.4562;17-Jan-2008
101661;UTI - Variable Investment Scheme-Income Option;;;14.4294;14.4294;14.6458;17-Jan-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0535;10.0535;10.0535;17-Jan-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.1397;16.1397;16.1397;17-Jan-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.9740 ; 10.9740 ; 10.9740 ;17-Jan-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;17-Jan-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.0029;16.0029;16.0029;17-Jan-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9902;11.9902;11.9902;17-Jan-2008
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.7821;11.7821;11.7821;17-Jan-2008
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.6598;11.6598;11.6598;17-Jan-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.5155;10.5155;10.5155;17-Jan-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0246;10.0246;10.0246;17-Jan-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.3005;10.3005;10.3005;17-Jan-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;17-Jan-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;17-Jan-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4837;10.4837;10.4837;17-Jan-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2523;10.2523;10.2523;17-Jan-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.3691;13.3691;13.3691;17-Jan-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;17-Jan-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1564;10.1564;10.1564;17-Jan-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.5217;12.5217;12.5217;17-Jan-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1582;10.1582;10.1582;17-Jan-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000; 1000.1000 ; 1000.1000 ;17-Jan-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1019.9123; 1019.9123 ; 1019.9123 ;17-Jan-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.2000; 1000.2000 ; 1000.2000 ;17-Jan-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1019.7847; 1019.7847 ; 1019.7847 ;17-Jan-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.2000; 1000.2000 ; 1000.2000 ;17-Jan-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;17-Jan-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.9140;10.9140;10.9140;17-Jan-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0471;10.0471;10.0471;17-Jan-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0064;10.0064;10.0064;17-Jan-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0006;10.0006;10.0006;17-Jan-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.8659;10.8659;10.8659;17-Jan-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0456;10.0456;10.0456;17-Jan-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0083;10.0083;10.0083;17-Jan-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0005;10.0005;10.0005;17-Jan-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.9316;10.9316;10.9316;17-Jan-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;17-Jan-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;17-Jan-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;17-Jan-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;17-Jan-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0146;10.0146;10.0146;17-Jan-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;17-Jan-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;17-Jan-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;17-Jan-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Jan-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;17-Jan-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.1113;10.1113;10.1113;17-Jan-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0678;10.0678;10.0678;17-Jan-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;17-Jan-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Jan-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;17-Jan-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;17-Jan-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;17-Jan-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.5123;12.5123;12.5123;17-Jan-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0601;10.0601;10.0601;17-Jan-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;17-Jan-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.8154;16.8154;16.8154;17-Jan-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8307;10.8307;10.8307;17-Jan-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;17-Jan-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.8596;11.8596;11.8596;17-Jan-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0092;10.0092;10.0092;17-Jan-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.9558;10.9558;10.9558;17-Jan-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.3133;12.3133;12.3133;17-Jan-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3015;10.3015;10.3015;17-Jan-2008
102798;ING Treasury Management Fund-Growth Option;;;12.3133;12.3133;12.3133;17-Jan-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5354;10.5354;10.5354;17-Jan-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3619;10.3619;10.3619;17-Jan-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.6777;10.6777;10.6777;17-Jan-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;17-Jan-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.2345;10.2345;10.2345;17-Jan-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;17-Jan-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.0469;13.0469;13.0469;17-Jan-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;17-Jan-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.2518;10.2518;10.2518;17-Jan-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;17-Jan-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1026.1658;1026.1658;1026.1658;17-Jan-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6565;1001.6565;1001.6565;17-Jan-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;17-Jan-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1025.8317;1025.8317;1025.8317;17-Jan-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;17-Jan-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1024.6910;1024.6910;1024.6910;17-Jan-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.3326;1005.3326;1005.3326;17-Jan-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.6237;1001.6237;1001.6237;17-Jan-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;17-Jan-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;17-Jan-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1426.1517;1426.1517;1426.1517;17-Jan-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.1661;1029.1661;1029.1661;17-Jan-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;17-Jan-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1432.8533;1432.8533;1432.8533;17-Jan-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.9241;1024.9241;1024.9241;17-Jan-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.5898;1029.5898;1029.5898;17-Jan-2008

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;17-Jan-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0279;10.0279;10.0279;17-Jan-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0108;10.0108;10.0108;17-Jan-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.2280;11.2280;11.2280;17-Jan-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;17-Jan-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.7968;1003.7968;1003.7968;17-Jan-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.4365;1001.4365;1001.4365;17-Jan-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1140.4750;1140.4750;1140.4750;17-Jan-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1153.3356;1153.3356;1153.3356;17-Jan-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.0011;1151.0011;1151.0011;17-Jan-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-Jan-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1329.8186;1329.8186;1329.8186;17-Jan-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.2413;1023.2413;1023.2413;17-Jan-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0014;1147.0014;1147.0014;17-Jan-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-Jan-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.2075;1145.2075;1145.2075;17-Jan-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1843.4931;1843.4931;1843.4931;17-Jan-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;17-Jan-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1141.1609;1141.1609;1141.1609;17-Jan-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.8079;1005.8079;1005.8079;17-Jan-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;17-Jan-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;17-Jan-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.5517;8.5517;8.5517;17-Jan-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;17-Jan-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.6018;14.6018;14.6018;17-Jan-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;17-Jan-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;17-Jan-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;17-Jan-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;21.1080;21.1080;21.1080;17-Jan-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;15.1919;15.1919;15.1919;17-Jan-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;17-Jan-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;17-Jan-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;17-Jan-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;17-Jan-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;17-Jan-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.1841;13.1841;13.1841;17-Jan-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.9135;19.9135;19.9135;17-Jan-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.4436;12.4436;12.4436;17-Jan-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.1686;12.1686;12.1686;17-Jan-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.3577;10.3577;10.3577;17-Jan-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1533;10.1533;10.1533;17-Jan-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.7904;12.7904;12.7904;17-Jan-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.6947;16.6947;16.6947;17-Jan-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1687;10.1687;10.1687;17-Jan-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.7776;19.7776;19.7776;17-Jan-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8780;10.8780;10.8780;17-Jan-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6925;10.6925;10.6925;17-Jan-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.4197;14.4197;14.4197;17-Jan-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7571;10.7571;10.7571;17-Jan-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.5485;11.5485;11.5485;17-Jan-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 13.3242 ; 13.2443 ; 13.3242 ;17-Jan-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.3202 ; 12.2217 ; 12.3202 ;17-Jan-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.9583;12.9583;12.9583;17-Jan-2008
101405;ING Gilt Fund-Growth Option;;;12.9583;12.9583;12.9583;17-Jan-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1843;11.1843;11.1843;17-Jan-2008
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.9860;10.9860;10.9860;17-Jan-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.5682;12.5682;12.5682;17-Jan-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.5682;12.5682;12.5682;17-Jan-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.8084;10.8084;10.8084;17-Jan-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.3716;11.3716;11.3716;17-Jan-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.3690;11.3690;11.3690;17-Jan-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;12.2534;12.2534;12.2534;17-Jan-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;14.1488;14.1488;14.1488;17-Jan-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1781;12.1781;12.1781;17-Jan-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;14.1488;14.1488;14.1488;17-Jan-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.1488;14.1488;14.1488;17-Jan-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.1488;14.1488;14.1488;17-Jan-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.3872;10.3872;10.3872;17-Jan-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.4912;14.4912;14.4912;17-Jan-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.6693;11.6693;11.6693;17-Jan-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.9409;13.9409;13.9409;17-Jan-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.8812;17.8812;17.8812;17-Jan-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.7157;11.7157;11.7157;17-Jan-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9444;10.9444;10.9444;17-Jan-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.1112;13.1112;13.1112;17-Jan-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.2825;12.2825;12.2825;17-Jan-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.6488;10.6488;10.6488;17-Jan-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;11.1931;11.1931;11.1931;17-Jan-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.2554;12.2554;12.2554;17-Jan-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.6659;10.6659;10.6659;17-Jan-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;11.4232;11.3661;11.4232;17-Jan-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.3643;11.3075;11.3643;17-Jan-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.4308;11.3736;11.4308;17-Jan-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;17-Jan-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.4283;11.3712;11.4283;17-Jan-2008
