Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;24-Jan-2008
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.6335;12.6335;12.6335;24-Jan-2008

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;24-Jan-2008
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;24-Jan-2008
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;16.7294;16.7294;16.7294;24-Jan-2008
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.2599;10.2599;10.2599;24-Jan-2008
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;24-Jan-2008
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.5312;10.5312;10.5312;24-Jan-2008
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;24-Jan-2008
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;24-Jan-2008
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;16.8257;16.8257;16.8257;24-Jan-2008
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;24-Jan-2008
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;24-Jan-2008
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;24-Jan-2008
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.3177;10.3177;10.3177;24-Jan-2008
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;16.6490;16.6490;16.6490;24-Jan-2008
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.2151;10.2151;10.2151;24-Jan-2008
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.4903;10.4903;10.4903;24-Jan-2008
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.4948;10.4948;10.4948;24-Jan-2008
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.5380;10.5380;10.5380;24-Jan-2008

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;12.5091;12.5091;12.5091;24-Jan-2008
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;24-Jan-2008

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0107;10.0107;10.0107;24-Jan-2008
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.8511;10.8511;10.8511;24-Jan-2008

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;24-Jan-2008
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.4339;1030.4339;1030.4339;24-Jan-2008
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.8289;1023.8289;1023.8289;24-Jan-2008
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1311.6843;1311.6843;1311.6843;24-Jan-2008
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1044.0663;1044.0663;1044.0663;24-Jan-2008
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1301.2704;1301.2704;1301.2704;24-Jan-2008
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1032.336;1032.336;1032.336;24-Jan-2008

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;15.0115;14.9965;15.0115;24-Jan-2008
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5201;10.4938;10.5201;24-Jan-2008
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.0962;10.0861;10.0962;24-Jan-2008
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;9.9968;10.0068;24-Jan-2008
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0285;10.0185;10.0285;24-Jan-2008
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.0875;10.0774;10.0875;24-Jan-2008
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2990;11.2877;11.2990;24-Jan-2008
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;14.8307;14.8159;14.8307;24-Jan-2008
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0282;10.0182;10.0282;24-Jan-2008

Canara Robeco Mutual Fund
106326;Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option;;INF760K01DR7;12.4071;12.4071;12.4071;24-Jan-2008
106330;Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option;INF760K01CN8;;13.0706;13.0706;13.0706;24-Jan-2008
106327;Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option;;INF760K01CO6;12.4071;12.4071;12.4071;24-Jan-2008
106325;Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option;;INF760K01CP3;12.4071;12.4071;12.4071;24-Jan-2008
106329;Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option;INF760K01CR9;;13.0707;13.0707;13.0707;24-Jan-2008
106324;Canara Robeco Ultra Short Term Fund - Retail Plan- Income option;INF760K01DQ9;INF760K01548;12.8551;12.8551;12.8551;24-Jan-2008

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1108.2865; 1108.2865 ; 1108.2865 ;24-Jan-2008
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.3800; 1000.3800 ; 1000.3800 ;24-Jan-2008
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.3800; 1000.3800 ; 1000.3800 ;24-Jan-2008

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;10.1022;10.0769;10.1022;24-Jan-2008
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0183;9.9933;10.0183;24-Jan-2008
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;10.1001;10.0748;10.1001;24-Jan-2008
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0179;9.9929;10.0179;24-Jan-2008
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;10.1042;10.0789;10.1042;24-Jan-2008
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0188;9.9938;10.0188;24-Jan-2008

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;24-Jan-2008
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.0345;10.0345;10.0345;24-Jan-2008
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.9502;10.9502;10.9502;24-Jan-2008
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0041;10.0041;10.0041;24-Jan-2008
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.0469;10.0469;10.0469;24-Jan-2008
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.0765;10.0765;10.0765;24-Jan-2008
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;11.1512;11.1512;11.1512;24-Jan-2008
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;24-Jan-2008
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.9558;10.9558;10.9558;24-Jan-2008
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.0582;10.0582;10.0582;24-Jan-2008

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;12.5724;12.5724;12.5724;24-Jan-2008
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0641;10.0641;10.0641;24-Jan-2008
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0801;10.0801;10.0801;24-Jan-2008

Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;24-Jan-2008
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;10.0513;10.0513;10.0513;24-Jan-2008
107327;Principal Money Manager Fund-Regular Plan-Monthly Dividend Option;;;10.0513;10.0513;10.0513;24-Jan-2008
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.0513;10.0513;10.0513;24-Jan-2008
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;24-Jan-2008
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.0513;10.0513;10.0513;24-Jan-2008
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.0513;10.0513;10.0513;24-Jan-2008
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.0513;10.0513;10.0513;24-Jan-2008

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;24-Jan-2008
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.8418;17.8418;17.8418;24-Jan-2008
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6971;10.6971;10.6971;24-Jan-2008

UTI Mutual Fund
102532;UTI Ultra Short Duration Fund - Regular Plan - Growth Option;INF789F01570;;1283.0383;1283.0383;1283.0383;24-Jan-2008
102531;UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1028.7939;1028.7939;1028.7939;24-Jan-2008

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;19.5508;19.5508;19.5508;24-Jan-2008
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;13.3118;13.3118;13.3118;24-Jan-2008
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;24-Jan-2008
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0045;10.0045;10.0045;24-Jan-2008
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0045;10.0045;10.0045;24-Jan-2008

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;24-Jan-2008
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;12.2320;12.2320;12.2320;24-Jan-2008
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.7616;11.7616;11.7616;24-Jan-2008
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;24-Jan-2008

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.6383;10.6383;10.6383;24-Jan-2008
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.6772;10.6772;10.6772;24-Jan-2008
100506;Templeton Monthly Income Plan-Growth;;;22.3469;22.3469;22.3469;24-Jan-2008
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.6777;12.6777;12.6777;24-Jan-2008

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;24-Jan-2008
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;17.3291;17.3291;17.3291;24-Jan-2008
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0617;10.0617;10.0617;24-Jan-2008
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0209;10.0209;10.0209;24-Jan-2008
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;24-Jan-2008
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0744;10.0744;10.0744;24-Jan-2008
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.021;10.021;10.021;24-Jan-2008
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;17.3645;17.3645;17.3645;24-Jan-2008

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;11.0825;11.0714;11.0825;24-Jan-2008
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;11.0614;11.0503;11.0614;24-Jan-2008
104342;HSBC Low Duration Fund - Daily IDCW;;INF336L01AO7;10.0122;10.0022;10.0122;24-Jan-2008
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.2034;10.1932;10.2034;24-Jan-2008
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.0421;10.0321;10.0421;24-Jan-2008
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.0126;10.0026;10.0126;24-Jan-2008
104351;HSBC Low Duration Fund - Regular Monthly IDCW;;INF336L01AG3;10.0125;10.0025;10.0125;24-Jan-2008
104343;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AQ2;10.0406;10.0306;10.0406;24-Jan-2008
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;11.0989;11.0878;11.0989;24-Jan-2008

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;; 10.5735 ; 10.5735 ; 10.5735 ;24-Jan-2008
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;; 14.6992 ; 14.6992 ; 14.6992 ;24-Jan-2008
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753; 10.5466 ; 10.5466 ; 10.5466 ;24-Jan-2008

Invesco Mutual Fund
105025;Invesco India Low Duration Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0157;10.0157;10.0157;24-Jan-2008
104726;Invesco India Low Duration Fund - Growth;INF205K01HY0;;10.8863;10.8863;10.8863;24-Jan-2008
104729;Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment);INF205K01ID2;INF205K01IC4;10.0684;10.0684;10.0684;24-Jan-2008
104728;Invesco India Low Duration Fund - Regular - Growth;INF205K01HT0;;10.8384;10.8384;10.8384;24-Jan-2008
104723;Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0665;10.0665;10.0665;24-Jan-2008
104722;Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HV6;10.0219;10.0219;10.0219;24-Jan-2008
105024;Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment);;INF205K01HU8;10.0152;10.0152;10.0152;24-Jan-2008
104725;Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment);INF205K01IB6;INF205K01IA8;10.0221;10.0221;10.0221;24-Jan-2008
104724;Invesco India Ultra Short Term Fund - Regular - Bonus;INF205K01HX2;;10.4541;10.4541;10.4541;24-Jan-2008

LIC Mutual Fund
101830;LIC MF Low Duration Fund-Regular Plan-Growth;INF767K01AO5;;12.5701;12.5701;12.5701;24-Jan-2008
101829;LIC MF Low Duration Fund-Regular Plan-Monthly IDCW;INF767K01AM9;INF767K01AN7;10.0490;10.0490;10.0490;24-Jan-2008

Principal Mutual Fund
105462;Principal Floating Rate Fund - Conservative - Daily Dividend Option;;;10.0122;10.0122;10.0122;24-Jan-2008
102721;Principal Floating Rate Fund - FMP-Monthly Dividend;;;10.5280;10.5017;10.5280;24-Jan-2008
102720;Principal Floating Rate Fund - FMP-Weekly Dividend;;;10.0008;9.9758;10.0008;24-Jan-2008
102719;Principal Low Duration Fund - Growth;;;12.5067;12.4754;12.5067;24-Jan-2008
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;10.0007;10.0007;10.0007;24-Jan-2008
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;10.0123;10.0123;10.0123;24-Jan-2008
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;12.5557;12.5557;12.5557;24-Jan-2008
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;10.1918;10.1918;10.1918;24-Jan-2008

SBI Mutual Fund
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;10.0048;10.0048;10.0048;24-Jan-2008
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;0;0;0;24-Jan-2008
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;10.3484;10.3484;10.3484;24-Jan-2008
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;10.0992;10.0992;10.0992;24-Jan-2008
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;10.0278;10.0278;10.0278;24-Jan-2008
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;10.0050;10.0050;10.0050;24-Jan-2008
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;10.3822;10.3822;10.3822;24-Jan-2008
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;10.0864;10.0864;10.0864;24-Jan-2008
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;10.0296;10.0296;10.0296;24-Jan-2008
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;0;0;0;24-Jan-2008

Sundaram Mutual Fund
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0238;10.0238;0.0000;24-Jan-2008
105560;Sundaram Low Duration Fund Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JM3;INF903J01EK8;0.0000;0.0000;0.0000;24-Jan-2008
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;10.6355;10.6355;0.0000;24-Jan-2008
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.1319;10.1319;0.0000;24-Jan-2008
105555;Sundaram Low Duration Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JN1;INF903J01EM4;0.0000;0.0000;0.0000;24-Jan-2008
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;10.2261;10.2261;0.0000;24-Jan-2008
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0238;10.0238;0.0000;24-Jan-2008
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;0.0000;0.0000;0.0000;24-Jan-2008
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;10.6563;10.6563;0.0000;24-Jan-2008
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;0.0000;0.0000;0.0000;24-Jan-2008
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;0.0000;0.0000;0.0000;24-Jan-2008
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;0.0000;0.0000;0.0000;24-Jan-2008
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0238;10.0238;0.0000;24-Jan-2008
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;0.0000;0.0000;0.0000;24-Jan-2008
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;10.6271;10.6271;0.0000;24-Jan-2008
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;0.0000;0.0000;0.0000;24-Jan-2008
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.3179;10.3179;0.0000;24-Jan-2008
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;0.0000;0.0000;0.0000;24-Jan-2008

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;11.7998;11.7998;11.8588;24-Jan-2008
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;24-Jan-2008
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0860;10.0860;10.1364;24-Jan-2008

UTI Mutual Fund
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1233.5929;1233.5929;1233.5929;24-Jan-2008
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1017.1643;1017.1643;1017.1643;24-Jan-2008
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1196.3576;1196.3576;1196.3576;24-Jan-2008
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;1350.6712;1350.6712;1350.6712;24-Jan-2008
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1012.9233;1012.9233;1012.9233;24-Jan-2008
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;2026.248;2026.248;2026.248;24-Jan-2008
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1012.5003;1012.5003;1012.5003;24-Jan-2008
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1243.5749;1243.5749;1243.5749;24-Jan-2008
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;24-Jan-2008
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1062.7364;1062.7364;1062.7364;24-Jan-2008
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1005.0014;1005.0014;1005.0014;24-Jan-2008
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.7092;1001.7092;1001.7092;24-Jan-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;24-Jan-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;10.5311;10.5311;10.5311;24-Jan-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;24-Jan-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3888;10.3888;10.3888;24-Jan-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.0961;13.0961;13.0961;24-Jan-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0216;10.0216;10.0216;24-Jan-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;13.2058;13.1398;13.2058;24-Jan-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4244;10.3723;10.4244;24-Jan-2008
