Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;22.9364;22.9364;23.1658;01-Jan-2008
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;22.9364;22.9364;23.1658;01-Jan-2008
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;22.9364;22.9364;23.1658;01-Jan-2008
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;28.9545;28.9545;29.2440;01-Jan-2008
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;28.9545;28.9545;29.2440;01-Jan-2008
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;28.9545;28.9545;29.2440;01-Jan-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;13.770;13.701;13.770;01-Jan-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;13.770;13.701;13.770;01-Jan-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;13.735;13.598;14.044;01-Jan-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.735;13.598;14.044;01-Jan-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;24.5000;24.5000;25.0500;01-Jan-2008
103059;Principal Junior Cap Fnd-Growth Option;;;24.5000;24.5000;25.0500;01-Jan-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;18.2300;18.2300;18.2300;01-Jan-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;18.2300;18.2300;18.2300;01-Jan-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;22.7500;22.4100;23.2600;01-Jan-2008
102426;Principal Resurgent India Equity Fund-Growth;;;119.3300;117.5400;122.0100;01-Jan-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;92.1000;89.3400;94.1700;01-Jan-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;93.3300;92.8600;95.4300;01-Jan-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;18.9000;18.8100;19.3300;01-Jan-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;18.9000;18.8100;19.3300;01-Jan-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;30.6517;30.6517;31.3414;01-Jan-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;81.7655;81.7655;83.6052;01-Jan-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;14.886;14.8860;15.2209;01-Jan-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;20.3534;20.3534;20.8114;01-Jan-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;15.1273;15.1273;15.4677;01-Jan-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;20.5974;20.5974;21.0608;01-Jan-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;32.169;32.1690;32.8928;01-Jan-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;32.169;32.1690;32.8928;01-Jan-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;21.8411;21.8411;22.3325;01-Jan-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;32.169;32.1690;32.8928;01-Jan-2008
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;12.0385;12.0385;12.0385;01-Jan-2008
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;12.0385;12.0385;12.0385;01-Jan-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;21.7619;21.7619;22.2515;01-Jan-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.7619;21.7619;22.2515;01-Jan-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;22.0897;22.0897;22.5867;01-Jan-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;22.0897;22.0897;22.5867;01-Jan-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;31.7398;31.4224;32.4539;01-Jan-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;31.7441;31.4267;32.4583;01-Jan-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;13.55;13.19;0;01-Jan-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;13.55;13.19;0;01-Jan-2008

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.4056;10.4056;10.4056;01-Jan-2008
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.9181;10.9181;10.9181;01-Jan-2008
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.4617;10.4617;10.4617;01-Jan-2008
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;10.9743;10.9743;10.9743;01-Jan-2008
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;18.9244;18.9244;19.3502;01-Jan-2008
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;26.1477;26.1477;26.7360;01-Jan-2008
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;18.3696;18.3696;18.7829;01-Jan-2008
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;18.3696;18.3696;18.7829;01-Jan-2008
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;28.0070;28.0070;28.6372;01-Jan-2008
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;28.0070;28.0070;28.6372;01-Jan-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;26.0473;26.0473;26.6334;01-Jan-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;33.4422;33.4422;34.1946;01-Jan-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;18.8426;18.8426;19.2666;01-Jan-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;118.8365;118.8365;121.5103;01-Jan-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;18.6947;18.6947;19.1153;01-Jan-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;51.4453;51.4453;52.6028;01-Jan-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;16.8044;16.8044;17.1825;01-Jan-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;17.9239;17.9239;18.3272;01-Jan-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;01-Jan-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.4118;33.0777;34.1636;01-Jan-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;57.7188;57.1416;59.0175;01-Jan-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;22.4190;22.4190;22.9234;01-Jan-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;22.4293;22.4293;22.9340;01-Jan-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;29.4947;29.1998;30.1583;01-Jan-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;25.9954;25.7354;26.5803;01-Jan-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;51.29;51.29;52.44;01-Jan-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;34.58;34.58;35.36;01-Jan-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;63.4867;63.4867;63.4867;01-Jan-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;63.4867;63.4867;63.4867;01-Jan-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;98.51;98.51;100.73;01-Jan-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;75.48;75.48;77.18;01-Jan-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;49.77;49.77;50.89;01-Jan-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;32.39;32.39;33.12;01-Jan-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;18.84;18.84;19.26;01-Jan-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;18.84;18.84;19.26;01-Jan-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.99;13.99;14.3;01-Jan-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;13.98;13.98;14.29;01-Jan-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;24.85;24.85;25.41;01-Jan-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;37.37;37.37;38.21;01-Jan-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.71;20.71;21.176;01-Jan-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;41.135;41.135;42.061;01-Jan-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;39.007;39.007;39.885;01-Jan-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;164.064;164.064;167.755;01-Jan-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.6700;18.6700;19.0900;01-Jan-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.6800;26.6800;27.2800;01-Jan-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;19.5274;19.5274;19.8203;01-Jan-2008
101661;UTI - Variable Investment Scheme-Income Option;;;14.7026;14.7026;14.9231;01-Jan-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0537;10.0537;10.0537;01-Jan-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.0815;16.0815;16.0815;01-Jan-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.9347 ; 10.9347 ; 10.9347 ;01-Jan-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;01-Jan-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;15.9474;15.9474;15.9474;01-Jan-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0039;12.0039;12.0039;01-Jan-2008
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.7492;11.7492;11.7492;01-Jan-2008
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.6271;11.6271;11.6271;01-Jan-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.4805;10.4805;10.4805;01-Jan-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0179;10.0179;10.0179;01-Jan-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.2651;10.2651;10.2651;01-Jan-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;01-Jan-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;01-Jan-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4488;10.4488;10.4488;01-Jan-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2461;10.2461;10.2461;01-Jan-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.3246;13.3246;13.3246;01-Jan-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;01-Jan-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1219;10.1219;10.1219;01-Jan-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.4792;12.4792;12.4792;01-Jan-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1517;10.1517;10.1517;01-Jan-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000; 1000.1000 ; 1000.1000 ;01-Jan-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1016.2427; 1016.2427 ; 1016.2427 ;01-Jan-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.1414; 1001.1414 ; 1001.1414 ;01-Jan-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1016.1373; 1016.1373 ; 1016.1373 ;01-Jan-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.1335; 1001.1335 ; 1001.1335 ;01-Jan-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;01-Jan-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.8779;10.8779;10.8779;01-Jan-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0139;10.0139;10.0139;01-Jan-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0026;10.0026;10.0026;01-Jan-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0000;10.0000;10.0000;01-Jan-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.8313;10.8313;10.8313;01-Jan-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0136;10.0136;10.0136;01-Jan-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0047;10.0047;10.0047;01-Jan-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0000;10.0000;10.0000;01-Jan-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.8953;10.8953;10.8953;01-Jan-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;01-Jan-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;01-Jan-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;01-Jan-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;01-Jan-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0137;10.0137;10.0137;01-Jan-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;01-Jan-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;01-Jan-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;01-Jan-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;01-Jan-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0893;10.0893;10.0893;01-Jan-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.0887;10.0887;10.0887;01-Jan-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0452;10.0452;10.0452;01-Jan-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;01-Jan-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;01-Jan-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;01-Jan-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;01-Jan-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;01-Jan-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.4702;12.4702;12.4702;01-Jan-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0559;10.0559;10.0559;01-Jan-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;01-Jan-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.7613;16.7613;16.7613;01-Jan-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8263;10.8263;10.8263;01-Jan-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;01-Jan-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.8189;11.8189;11.8189;01-Jan-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0050;10.0050;10.0050;01-Jan-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.8949;10.8949;10.8949;01-Jan-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.2449;12.2449;12.2449;01-Jan-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.2707;10.2707;10.2707;01-Jan-2008
102798;ING Treasury Management Fund-Growth Option;;;12.2449;12.2449;12.2449;01-Jan-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4768;10.4768;10.4768;01-Jan-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3043;10.3043;10.3043;01-Jan-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.6350;10.6350;10.6350;01-Jan-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;01-Jan-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.2110;10.2110;10.2110;01-Jan-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;01-Jan-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.0068;13.0068;13.0068;01-Jan-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;01-Jan-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.2183;10.2183;10.2183;01-Jan-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;01-Jan-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1022.6677;1022.6677;1022.6677;01-Jan-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2375;1001.2375;1001.2375;01-Jan-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;01-Jan-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1022.3793;1022.3793;1022.3793;01-Jan-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;01-Jan-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1021.3765;1021.3765;1021.3765;01-Jan-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1002.0806;1002.0806;1002.0806;01-Jan-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2266;1001.2266;1001.2266;01-Jan-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;01-Jan-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;01-Jan-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1421.4392;1421.4392;1421.4392;01-Jan-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1025.7653;1025.7653;1025.7653;01-Jan-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;01-Jan-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1428.0112;1428.0112;1428.0112;01-Jan-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.0286;1026.0286;1026.0286;01-Jan-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1026.1109;1026.1109;1026.1109;01-Jan-2008

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;01-Jan-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0028;10.0028;10.0028;01-Jan-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0102;10.0102;10.0102;01-Jan-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.1999;11.1999;11.1999;01-Jan-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;01-Jan-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1000.4243;1000.4243;1000.4243;01-Jan-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.0757;1001.0757;1001.0757;01-Jan-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1136.5975;1136.5975;1136.5975;01-Jan-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1149.3613;1149.3613;1149.3613;01-Jan-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;01-Jan-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;01-Jan-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1325.3331;1325.3331;1325.3331;01-Jan-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1019.7896;1019.7896;1019.7896;01-Jan-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;01-Jan-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;01-Jan-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.2195;1145.2195;1145.2195;01-Jan-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1837.3713;1837.3713;1837.3713;01-Jan-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;01-Jan-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1138.2475;1138.2475;1138.2475;01-Jan-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;01-Jan-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;01-Jan-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;01-Jan-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.5259;8.5259;8.5259;01-Jan-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;01-Jan-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.5487;14.5487;14.5487;01-Jan-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;01-Jan-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;01-Jan-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;01-Jan-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;20.8915;20.8915;20.8915;01-Jan-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;15.0361;15.0361;15.0361;01-Jan-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;01-Jan-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;01-Jan-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;01-Jan-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;01-Jan-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;01-Jan-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.1298;13.1298;13.1298;01-Jan-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.8313;19.8313;19.8313;01-Jan-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.3923;12.3923;12.3923;01-Jan-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.1184;12.1184;12.1184;01-Jan-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.3269;10.3269;10.3269;01-Jan-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;01-Jan-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.7444;12.7444;12.7444;01-Jan-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
