Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1333.0667;1333.0667;1333.0667;28-Jan-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.7407;1025.7407;1025.7407;28-Jan-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1148.4542;1148.4542;1148.4542;28-Jan-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;28-Jan-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.9958;1147.9958;1147.9958;28-Jan-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1847.9399;1847.9399;1847.9399;28-Jan-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;28-Jan-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1143.2723;1143.2723;1143.2723;28-Jan-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.5623;1006.5623;1006.5623;28-Jan-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;28-Jan-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;28-Jan-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.5646;8.5646;8.5646;28-Jan-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;28-Jan-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.6284;14.6284;14.6284;28-Jan-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;28-Jan-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;28-Jan-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;28-Jan-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;21.2163;21.2163;21.2163;28-Jan-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;15.2699;15.2699;15.2699;28-Jan-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;28-Jan-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;28-Jan-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;28-Jan-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;28-Jan-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;28-Jan-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.2113;13.2113;13.2113;28-Jan-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.9546;19.9546;19.9546;28-Jan-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.4693;12.4693;12.4693;28-Jan-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.1937;12.1937;12.1937;28-Jan-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.3732;10.3732;10.3732;28-Jan-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1635;10.1635;10.1635;28-Jan-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.8230;12.8230;12.8230;28-Jan-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.7586;16.7586;16.7586;28-Jan-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.2077;10.2077;10.2077;28-Jan-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.8017;19.8017;19.8017;28-Jan-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8913;10.8913;10.8913;28-Jan-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7408;10.7408;10.7408;28-Jan-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.4851;14.4851;14.4851;28-Jan-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7329;10.7329;10.7329;28-Jan-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.5653;11.5653;11.5653;28-Jan-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 13.4503 ; 13.3696 ; 13.4503 ;28-Jan-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.3893 ; 12.2902 ; 12.3893 ;28-Jan-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;13.0997;13.0997;13.0997;28-Jan-2008
101405;ING Gilt Fund-Growth Option;;;13.0997;13.0997;13.0997;28-Jan-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.3174;11.3174;11.3174;28-Jan-2008
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;11.1167;11.1167;11.1167;28-Jan-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.7177;12.7177;12.7177;28-Jan-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.7177;12.7177;12.7177;28-Jan-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9370;10.9370;10.9370;28-Jan-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.4135;11.4135;11.4135;28-Jan-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.4109;11.4109;11.4109;28-Jan-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.7809;11.7809;11.7809;28-Jan-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;14.2842;14.2842;14.2842;28-Jan-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1720;12.1720;12.1720;28-Jan-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;14.2842;14.2842;14.2842;28-Jan-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.2842;14.2842;14.2842;28-Jan-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.2842;14.2842;14.2842;28-Jan-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.3998;10.3998;10.3998;28-Jan-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.5083;14.5083;14.5083;28-Jan-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.8269;11.8269;11.8269;28-Jan-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.1292;14.1292;14.1292;28-Jan-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;18.1227;18.1227;18.1227;28-Jan-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.8740;11.8740;11.8740;28-Jan-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.0845;11.0845;11.0845;28-Jan-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.2824;13.2824;13.2824;28-Jan-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.3117;12.3117;12.3117;28-Jan-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.6741;10.6741;10.6741;28-Jan-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;11.2197;11.2197;11.2197;28-Jan-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.2846;12.2846;12.2846;28-Jan-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.6913;10.6913;10.6913;28-Jan-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;11.5333;11.4756;11.5333;28-Jan-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.4739;11.4165;11.4739;28-Jan-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.5410;11.4833;11.5410;28-Jan-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.5385;11.4808;11.5385;28-Jan-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.5278;11.4702;11.5278;28-Jan-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.6818;11.6234;11.6818;28-Jan-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.6018;11.5438;11.6018;28-Jan-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.4590;11.4017;11.4590;28-Jan-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.4355;11.3783;11.4355;28-Jan-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;11.4059;11.3489;11.4059;28-Jan-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5699;10.5699;10.5699;28-Jan-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.9337;12.9337;12.9337;28-Jan-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.9351;12.9028;12.9351;28-Jan-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.2766;13.2434;13.2766;28-Jan-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;16.615;16.615;16.989;28-Jan-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;18.099;18.099;18.506;28-Jan-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;15.73;15.73;16.08;28-Jan-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;14.61;14.61;14.94;28-Jan-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;15.7143;15.7143;16.0679;28-Jan-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.7143;15.7143;16.0679;28-Jan-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.051;17.051;17.435;28-Jan-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.051;17.051;17.435;28-Jan-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;40.6104;40.6104;40.6104;28-Jan-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.8500;30.8500;31.5400;28-Jan-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.2000;15.2000;15.5400;28-Jan-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.8000;30.8000;31.4900;28-Jan-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;26.3165;26.3165;26.9086;28-Jan-2008
100338;SaharaTax Gain-Growth;INF515L01205;;30.1793;30.1793;30.8583;28-Jan-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.2202;13.2202;13.2202;28-Jan-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2035;10.2035;10.2035;28-Jan-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0098;10.0098;10.0098;28-Jan-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0195;10.0095;10.0195;28-Jan-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2304;11.2304;11.2304;28-Jan-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.4031;12.4031;12.4031;28-Jan-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0077;9.9577;10.0077;28-Jan-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.3171;12.2555;12.3171;28-Jan-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0304;10.0304;10.0304;28-Jan-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0651;10.0651;10.0651;28-Jan-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0560;10.0560;10.0560;28-Jan-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.3402;12.3402;12.3402;28-Jan-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;28-Jan-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;28-Jan-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0082;10.0082;10.0082;28-Jan-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4683;10.4683;10.4683;28-Jan-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;28-Jan-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0082;10.0082;10.0082;28-Jan-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.2545;12.2545;12.2545;28-Jan-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.8399;12.8399;12.8399;28-Jan-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1704;10.1704;10.1704;28-Jan-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;28-Jan-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;28-Jan-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.0034;13.0034;13.0034;28-Jan-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0756;10.0756;10.0756;28-Jan-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.0316;12.0316;12.0316;28-Jan-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1495;10.1495;10.1495;28-Jan-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;25.9301;25.9301;25.9301;28-Jan-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;25.9301;25.9301;25.9301;28-Jan-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.3569;16.3569;16.3569;28-Jan-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.3569;16.3569;16.3569;28-Jan-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;22.0524;22.0524;22.0524;28-Jan-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;22.0524;22.0524;22.0524;28-Jan-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0200;10.0200;10.0200;28-Jan-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.5231;11.5231;11.5231;28-Jan-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.2930;13.1601;13.4924;28-Jan-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.2930;13.1601;13.4924;28-Jan-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.4897;10.4897;10.4897;28-Jan-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.1677;11.1677;11.1677;28-Jan-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.7485;13.7485;14.0922;28-Jan-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.9175;14.9175;15.2904;28-Jan-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;28-Jan-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.7971;11.7971;11.9151;28-Jan-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.4084;11.4084;11.5225;28-Jan-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;28-Jan-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.3869;11.3869;11.5008;28-Jan-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.7797;11.7797;11.8975;28-Jan-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;28-Jan-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;28-Jan-2008

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.9440;10.9440;10.9440;28-Jan-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5465;10.5465;10.5465;28-Jan-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3547;10.3547;10.3547;28-Jan-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.3563;12.3563;12.3563;28-Jan-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1173.2644 ;1173.2644 ;1173.2644 ;28-Jan-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1162.8375;1162.8375;1162.8375;28-Jan-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;990.8931 ;990.8931 ;990.8931 ;28-Jan-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;28-Jan-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;532.8831 ;532.8831 ;532.8831 ;28-Jan-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;108.4512 ;108.4512 ;108.4512 ;28-Jan-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;322.7774 ;322.7774 ;322.7774;28-Jan-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;541.2442;541.2442;541.2442;28-Jan-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.87;8.78;9.09;28-Jan-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.87;8.78;9.09;28-Jan-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.7827;9.7827;9.7827;28-Jan-2008

ING Mutual Fund
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.05 ; 10.05 ; 10.30 ;28-Jan-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.05 ; 10.05 ; 10.30 ;28-Jan-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.05 ; 10.05 ; 10.30 ;28-Jan-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;44.40;44.40;46.08;28-Jan-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.99;27.99;29.05;28-Jan-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 104.78 ; 104.78 ; 107.14 ;28-Jan-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 23.32 ; 23.32 ; 23.84 ;28-Jan-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 28.21 ; 28.21 ; 28.84 ;28-Jan-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.5101;23.2750;24.0391;28-Jan-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;26.9891;26.9891;26.9891;28-Jan-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;26.9891;26.9891;26.9891;28-Jan-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;26.9891;26.7192;27.5964;28-Jan-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;26.9891;26.7192;27.5964;28-Jan-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;26.9891;26.9891;26.9891;28-Jan-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;30.3500;30.2000;31.0300;28-Jan-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;66.9800;66.6500;68.4900;28-Jan-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;83.6925;83.6925;85.5756;28-Jan-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.5997;19.5997;19.5997;28-Jan-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;70.84;70.84;72.43;28-Jan-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.88;24.88;25.44;28-Jan-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;80.956; 80.146 ; 82.778 ;28-Jan-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;25.732; 25.475 ; 26.311 ;28-Jan-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;42.6898;42.6898;43.6503;28-Jan-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;169.4548;169.4548;173.2675;28-Jan-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;151.94;151.94;155.359;28-Jan-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;50.254;50.254;51.385;28-Jan-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;102.9623;101.9327;105.2790;28-Jan-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;42.6766;42.2498;43.6368;28-Jan-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;47.5521;47.5521;48.6220;28-Jan-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;21.3645;21.3645;21.8452;28-Jan-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.5323;12.5323;12.5323;28-Jan-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.1149;11.1149;11.1149;28-Jan-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.5474;11.4319;11.8072;28-Jan-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.5474;11.4319;11.8072;28-Jan-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.5474;11.4319;11.8072;28-Jan-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.6740;11.6740;11.6740;28-Jan-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.6740;11.6740;11.6740;28-Jan-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.6740;11.6740;11.6740;28-Jan-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.56;12.43;12.84;28-Jan-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;14.42;14.28;14.74;28-Jan-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;87.2217;86.3495;89.1842;28-Jan-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;37.3248;36.9516;38.1646;28-Jan-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;51.51;51.51;52.67;28-Jan-2008

UTI Mutual Fund
