Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.8603;1027.8603;1027.8603;09-Jan-2008

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;09-Jan-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0153;10.0153;10.0153;09-Jan-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0093;10.0093;10.0093;09-Jan-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.2139;11.2139;11.2139;09-Jan-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;09-Jan-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.0930;1002.0930;1002.0930;09-Jan-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.2473;1001.2473;1001.2473;09-Jan-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1138.5385;1138.5385;1138.5385;09-Jan-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1151.3445;1151.3445;1151.3445;09-Jan-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7518;1150.7518;1150.7518;09-Jan-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;09-Jan-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1327.5708;1327.5708;1327.5708;09-Jan-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.5114;1021.5114;1021.5114;09-Jan-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7581;1146.7581;1146.7581;09-Jan-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;09-Jan-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.1247;1147.1247;1147.1247;09-Jan-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1840.3967;1840.3967;1840.3967;09-Jan-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;09-Jan-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1139.7210;1139.7210;1139.7210;09-Jan-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6700;1005.6700;1005.6700;09-Jan-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;09-Jan-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;09-Jan-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.5291;8.5291;8.5291;09-Jan-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;09-Jan-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.5553;14.5553;14.5553;09-Jan-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;09-Jan-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;09-Jan-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;09-Jan-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;20.9186;20.9186;20.9186;09-Jan-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;15.0556;15.0556;15.0556;09-Jan-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;09-Jan-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;09-Jan-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;09-Jan-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;09-Jan-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;09-Jan-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.1366;13.1366;13.1366;09-Jan-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.8416;19.8416;19.8416;09-Jan-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.3987;12.3987;12.3987;09-Jan-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.1247;12.1247;12.1247;09-Jan-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.3307;10.3307;10.3307;09-Jan-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1510;10.1510;10.1510;09-Jan-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.7682;12.7682;12.7682;09-Jan-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.6758;16.6758;16.6758;09-Jan-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1572;10.1572;10.1572;09-Jan-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.7567;19.7567;19.7567;09-Jan-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8666;10.8666;10.8666;09-Jan-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.667;10.667;10.667;09-Jan-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.3853;14.3853;14.3853;09-Jan-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7463;10.7463;10.7463;09-Jan-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.5369;11.5369;11.5369;09-Jan-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 13.0841 ; 13.0056 ; 13.0841 ;09-Jan-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.2785 ; 12.1803 ; 12.2785 ;09-Jan-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.6621;12.6621;12.6621;09-Jan-2008
101405;ING Gilt Fund-Growth Option;;;12.6621;12.6621;12.6621;09-Jan-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9740;10.9740;10.9740;09-Jan-2008
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.7794;10.7794;10.7794;09-Jan-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.3318;12.3318;12.3318;09-Jan-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.3318;12.3318;12.3318;09-Jan-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6052;10.6052;10.6052;09-Jan-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2859;11.2859;11.2859;09-Jan-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2834;11.2834;11.2834;09-Jan-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;12.0705;12.0705;12.0705;09-Jan-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.9376;13.9376;13.9376;09-Jan-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1674;12.1674;12.1674;09-Jan-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.9376;13.9376;13.9376;09-Jan-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.9376;13.9376;13.9376;09-Jan-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.9376;13.9376;13.9376;09-Jan-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.3769;10.3769;10.3769;09-Jan-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.4770;14.4770;14.4770;09-Jan-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4882;11.4882;11.4882;09-Jan-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7245;13.7245;13.7245;09-Jan-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.6036;17.6036;17.6036;09-Jan-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.5339;11.5339;11.5339;09-Jan-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8498;10.8498;10.8498;09-Jan-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.9979;12.9979;12.9979;09-Jan-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.0791;12.0791;12.0791;09-Jan-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4724;10.4724;10.4724;09-Jan-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;11.0077;11.0077;11.0077;09-Jan-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.0525;12.0525;12.0525;09-Jan-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4893;10.4893;10.4893;09-Jan-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;11.2725;11.2161;11.2725;09-Jan-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.2144;11.1583;11.2144;09-Jan-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.2800;11.2236;11.2800;09-Jan-2008
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;09-Jan-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.2775;11.2211;11.2775;09-Jan-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.2671;11.2108;11.2671;09-Jan-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.4176;11.3605;11.4176;09-Jan-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.3395;11.2828;11.3395;09-Jan-2008
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;09-Jan-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.1999;11.1439;11.1999;09-Jan-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.1768;11.1209;11.1768;09-Jan-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;11.1480;11.0923;11.1480;09-Jan-2008
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;09-Jan-2008
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;09-Jan-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4773;10.4773;10.4773;09-Jan-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.8205;12.8205;12.8205;09-Jan-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.9005;12.8682;12.9005;09-Jan-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.2412;13.2081;13.2412;09-Jan-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;20.052;20.052;20.503;09-Jan-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;21.843;21.843;22.334;09-Jan-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;18.73;18.73;19.15;09-Jan-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;17.40;17.40;17.79;09-Jan-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;18.5842;18.5842;19.0023;09-Jan-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;18.5842;18.5842;19.0023;09-Jan-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;19.575;19.575;20.015;09-Jan-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;19.575;19.575;20.015;09-Jan-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;48.4371;48.4371;48.4371;09-Jan-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;37.2000;37.2000;38.0400;09-Jan-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;18.3200;18.3200;18.7300;09-Jan-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;37.1400;37.1400;37.9800;09-Jan-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;30.3913;30.3913;31.0751;09-Jan-2008
100338;SaharaTax Gain-Growth;INF515L01205;;34.8525;34.8525;35.6367;09-Jan-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.154;13.154;13.154;09-Jan-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1912;10.1912;10.1912;09-Jan-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0360;10.0360;10.0360;09-Jan-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0451;10.0351;10.0451;09-Jan-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2350;11.2350;11.2350;09-Jan-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.3468;12.3468;12.3468;09-Jan-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0352;9.9850;10.0352;09-Jan-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.2628;12.2015;12.2628;09-Jan-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0165;10.0165;10.0165;09-Jan-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0869;10.0869;10.0869;09-Jan-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0593;10.0593;10.0593;09-Jan-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.2867;12.2867;12.2867;09-Jan-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;09-Jan-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;09-Jan-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;09-Jan-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4227;10.4227;10.4227;09-Jan-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;09-Jan-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0112;10.0112;10.0112;09-Jan-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.2030;12.2030;12.2030;09-Jan-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.7663;12.7663;12.7663;09-Jan-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1511;10.1511;10.1511;09-Jan-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;09-Jan-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;09-Jan-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.9616;12.9616;12.9616;09-Jan-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0432;10.0432;10.0432;09-Jan-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.9989;11.9989;11.9989;09-Jan-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1214;10.1214;10.1214;09-Jan-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;29.3810;29.3810;29.3810;09-Jan-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;29.3810;29.3810;29.3810;09-Jan-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.8755;16.8755;16.8755;09-Jan-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.8755;16.8755;16.8755;09-Jan-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;24.2202;24.2202;24.2202;09-Jan-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;24.2202;24.2202;24.2202;09-Jan-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0100;10.0100;10.0100;09-Jan-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.4766;11.4766;11.4766;09-Jan-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;15.5390;15.3836;15.7721;09-Jan-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.5390;15.3836;15.7721;09-Jan-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.3136;10.3136;10.3136;09-Jan-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.9802;10.9802;10.9802;09-Jan-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.7247;14.7247;15.0928;09-Jan-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.9767;15.9767;16.3761;09-Jan-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;09-Jan-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.0342;12.0342;12.1545;09-Jan-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.6377;11.6377;11.7541;09-Jan-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;09-Jan-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.8060;11.8060;11.9241;09-Jan-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.2133;12.2133;12.3354;09-Jan-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;09-Jan-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;09-Jan-2008

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.8685;10.8685;10.8685;09-Jan-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4737;10.4737;10.4737;09-Jan-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2832;10.2832;10.2832;09-Jan-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.2710;12.2710;12.2710;09-Jan-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1132.4217 ;1132.4217 ;1132.4217 ;09-Jan-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1125.6579;1125.6579;1125.6579;09-Jan-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1031.7876 ;1031.7876 ;1031.7876 ;09-Jan-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;09-Jan-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;634.1088 ;634.1088 ;634.1088 ;09-Jan-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;130.5353 ;130.5353 ;130.5353 ;09-Jan-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;337.9571 ;337.9571 ;337.9571 ;09-Jan-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;643.7202;643.7202;643.7202;09-Jan-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.42;9.33;9.66;09-Jan-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.42;9.33;9.66;09-Jan-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.7372;9.7372;9.7372;09-Jan-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;52.10;52.10;54.07;09-Jan-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;32.85;32.85;34.09;09-Jan-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 121.81 ; 121.81 ; 124.56 ;09-Jan-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 27.11 ; 27.11 ; 27.72 ;09-Jan-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 32.77 ; 32.77 ; 33.51 ;09-Jan-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.8351;27.5567;28.4614;09-Jan-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;31.9553;31.9553;31.9553;09-Jan-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;31.9553;31.9553;31.9553;09-Jan-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;31.9553;31.6357;32.6743;09-Jan-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;31.9553;31.6357;32.6743;09-Jan-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;31.9553;31.9553;31.9553;09-Jan-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.7300;35.5500;36.5300;09-Jan-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;78.8700;78.4800;80.6400;09-Jan-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;99.9537;99.9537;102.2027;09-Jan-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;23.4413;23.4413;23.9687;09-Jan-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;81.75;81.75;83.59;09-Jan-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.71;28.71;29.36;09-Jan-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;94.604; 93.658 ; 96.733 ;09-Jan-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;30.067; 29.766 ; 30.744 ;09-Jan-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;56.2212;56.2212;57.4862;09-Jan-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;195.0512;195.0512;199.4399;09-Jan-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;171.479;171.479;175.337;09-Jan-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;56.716;56.716;57.992;09-Jan-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;117.1228;115.9516;119.7581;09-Jan-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;48.5465;48.0610;49.6388;09-Jan-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;57.3819;57.3819;58.6730;09-Jan-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;25.7808;25.7808;26.3609;09-Jan-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;15.4775;15.4775;15.4775;09-Jan-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;13.7271;13.7271;13.7271;09-Jan-2008

Nippon India Mutual Fund
