Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;07-Jan-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;07-Jan-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.5275;8.5275;8.5275;07-Jan-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;07-Jan-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.5520;14.5520;14.5520;07-Jan-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;07-Jan-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;07-Jan-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;07-Jan-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;20.9050;20.9050;20.9050;07-Jan-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;15.0458;15.0458;15.0458;07-Jan-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;07-Jan-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;07-Jan-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;07-Jan-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;07-Jan-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;07-Jan-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.1332;13.1332;13.1332;07-Jan-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.8365;19.8365;19.8365;07-Jan-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.3955;12.3955;12.3955;07-Jan-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.1216;12.1216;12.1216;07-Jan-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.3288;10.3288;10.3288;07-Jan-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1631;10.1631;10.1631;07-Jan-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.7624;12.7624;12.7624;07-Jan-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.6731;16.6731;16.6731;07-Jan-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1556;10.1556;10.1556;07-Jan-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.7514;19.7514;19.7514;07-Jan-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8637;10.8637;10.8637;07-Jan-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6718;10.6718;10.6718;07-Jan-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.3917;14.3917;14.3917;07-Jan-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7436;10.7436;10.7436;07-Jan-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.5340;11.5340;11.5340;07-Jan-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 13.0618 ; 12.9834 ; 13.0618 ;07-Jan-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.2712 ; 12.1730 ; 12.2712 ;07-Jan-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.6410;12.6410;12.6410;07-Jan-2008
101405;ING Gilt Fund-Growth Option;;;12.6410;12.6410;12.6410;07-Jan-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9546;10.9546;10.9546;07-Jan-2008
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.7603;10.7603;10.7603;07-Jan-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.3100;12.3100;12.3100;07-Jan-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.3100;12.3100;12.3100;07-Jan-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5864;10.5864;10.5864;07-Jan-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.2714;11.2714;11.2714;07-Jan-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.2689;11.2689;11.2689;07-Jan-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;12.0529;12.0529;12.0529;07-Jan-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;13.9137;13.9137;13.9137;07-Jan-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1642;12.1642;12.1642;07-Jan-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;13.9137;13.9137;13.9137;07-Jan-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;13.9137;13.9137;13.9137;07-Jan-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;13.9137;13.9137;13.9137;07-Jan-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.3742;10.3742;10.3742;07-Jan-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.4732;14.4732;14.4732;07-Jan-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4809;11.4809;11.4809;07-Jan-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.7158;13.7158;13.7158;07-Jan-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;17.5925;17.5925;17.5925;07-Jan-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.5266;11.5266;11.5266;07-Jan-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.8464;10.8464;10.8464;07-Jan-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.9938;12.9938;12.9938;07-Jan-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.0785;12.0785;12.0785;07-Jan-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.4719;10.4719;10.4719;07-Jan-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;11.0072;11.0072;11.0072;07-Jan-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.0519;12.0519;12.0519;07-Jan-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.4888;10.4888;10.4888;07-Jan-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;11.2590;11.2027;11.2590;07-Jan-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.2010;11.1450;11.2010;07-Jan-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.2665;11.2102;11.2665;07-Jan-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.2641;11.2078;11.2641;07-Jan-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.2536;11.1973;11.2536;07-Jan-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.4040;11.3470;11.4040;07-Jan-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.3259;11.2693;11.3259;07-Jan-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.1865;11.1306;11.1865;07-Jan-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.1635;11.1077;11.1635;07-Jan-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;11.1346;11.0789;11.1346;07-Jan-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.4732;10.4732;10.4732;07-Jan-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.8155;12.8155;12.8155;07-Jan-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.8970;12.8648;12.8970;07-Jan-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.2375;13.2044;13.2375;07-Jan-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;20.636;20.636;21.100;07-Jan-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;22.479;22.479;22.985;07-Jan-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;19.03;19.03;19.46;07-Jan-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;17.67;17.67;18.07;07-Jan-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;19.1703;19.1703;19.6016;07-Jan-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;19.1703;19.1703;19.6016;07-Jan-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;19.803;19.803;20.249;07-Jan-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;19.803;19.803;20.249;07-Jan-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;48.4983;48.4983;48.4983;07-Jan-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;38.2800;38.2800;39.1400;07-Jan-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;18.8500;18.8500;19.2700;07-Jan-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;38.2200;38.2200;39.0800;07-Jan-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;31.3306;31.3306;32.0355;07-Jan-2008
100338;SaharaTax Gain-Growth;INF515L01205;;35.9296;35.9296;36.7380;07-Jan-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.1479;13.1479;13.1479;07-Jan-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1865;10.1865;10.1865;07-Jan-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0314;10.0314;10.0314;07-Jan-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0406;10.0306;10.0406;07-Jan-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2299;11.2299;11.2299;07-Jan-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.3412;12.3412;12.3412;07-Jan-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0307;9.9805;10.0307;07-Jan-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.2574;12.1961;12.2574;07-Jan-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0165;10.0165;10.0165;07-Jan-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0827;10.0827;10.0827;07-Jan-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0551;10.0551;10.0551;07-Jan-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.2816;12.2816;12.2816;07-Jan-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;07-Jan-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;07-Jan-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;07-Jan-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4183;10.4183;10.4183;07-Jan-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;07-Jan-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0072;10.0072;10.0072;07-Jan-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.1981;12.1981;12.1981;07-Jan-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.7598;12.7598;12.7598;07-Jan-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1630;10.1630;10.1630;07-Jan-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;07-Jan-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;07-Jan-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;12.9571;12.9571;12.9571;07-Jan-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0397;10.0397;10.0397;07-Jan-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;11.9955;11.9955;11.9955;07-Jan-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1185;10.1185;10.1185;07-Jan-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;29.6829;29.6829;29.6829;07-Jan-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;29.6829;29.6829;29.6829;07-Jan-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.9379;16.9379;16.9379;07-Jan-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.9379;16.9379;16.9379;07-Jan-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;24.4594;24.4594;24.4594;07-Jan-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;24.4594;24.4594;24.4594;07-Jan-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0227;10.0227;10.0227;07-Jan-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.4719;11.4719;11.4719;07-Jan-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;15.9196;15.7604;16.1584;07-Jan-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.9196;15.7604;16.1584;07-Jan-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.3053;10.3053;10.3053;07-Jan-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;10.9714;10.9714;10.9714;07-Jan-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.6569;14.6569;15.0233;07-Jan-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.9032;15.9032;16.3008;07-Jan-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;07-Jan-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.0848;12.0848;12.2056;07-Jan-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.6866;11.6866;11.8035;07-Jan-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;07-Jan-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.8856;11.8856;12.0045;07-Jan-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.2956;12.2956;12.4186;07-Jan-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;07-Jan-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;07-Jan-2008

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.8687;10.8687;10.8687;07-Jan-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.4739;10.4739;10.4739;07-Jan-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.2834;10.2834;10.2834;07-Jan-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.2712;12.2712;12.2712;07-Jan-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1093.9257 ;1093.9257 ;1093.9257 ;07-Jan-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1087.7414;1087.7414;1087.7414;07-Jan-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1040.2811 ;1040.2811 ;1040.2811 ;07-Jan-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;07-Jan-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;634.8411 ;634.8411 ;634.8411 ;07-Jan-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;132.1530 ;132.1530 ;132.1530 ;07-Jan-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;338.6232 ;338.6232 ;338.6232;07-Jan-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;644.4818;644.4818;644.4818;07-Jan-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.47;9.38;9.71;07-Jan-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.47;9.38;9.71;07-Jan-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.7440;9.7440;9.7440;07-Jan-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;52.48;52.48;54.47;07-Jan-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;33.09;33.09;34.35;07-Jan-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 124.10 ; 124.10 ; 126.90 ;07-Jan-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 27.62 ; 27.62 ; 28.24 ;07-Jan-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 33.39 ; 33.39 ; 34.14 ;07-Jan-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.5213;28.2361;29.1630;07-Jan-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;32.7430;32.7430;32.7430;07-Jan-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;32.7430;32.7430;32.7430;07-Jan-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;32.7430;32.4156;33.4797;07-Jan-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;32.7430;32.4156;33.4797;07-Jan-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;32.7430;32.7430;32.7430;07-Jan-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;36.2700;36.0900;37.0900;07-Jan-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;80.0600;79.6600;81.8600;07-Jan-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;102.0710;102.0710;104.3676;07-Jan-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;23.9382;23.9382;24.4768;07-Jan-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;83.11;83.11;84.98;07-Jan-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;29.19;29.19;29.85;07-Jan-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;95.840; 94.882 ; 97.996 ;07-Jan-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;30.460; 30.155 ; 31.145 ;07-Jan-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;56.3737;56.3737;57.6421;07-Jan-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;195.5801;195.5801;199.9807;07-Jan-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;173.737;173.737;177.646;07-Jan-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;57.463;57.463;58.756;07-Jan-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;118.1166;116.9354;120.7742;07-Jan-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;48.9584;48.4688;50.0600;07-Jan-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;58.5880;58.5880;59.9062;07-Jan-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;26.3227;26.3227;26.9150;07-Jan-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;15.7945;15.7945;15.7945;07-Jan-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;14.0082;14.0082;14.0082;07-Jan-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.6293;13.4930;13.9360;07-Jan-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.6293;13.4930;13.9360;07-Jan-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.6293;13.4930;13.9360;07-Jan-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.7768;13.7768;13.7768;07-Jan-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;13.7768;13.7768;13.7768;07-Jan-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;13.7768;13.7768;13.7768;07-Jan-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;14.82;14.67;15.15;07-Jan-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;17.01;16.84;17.39;07-Jan-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;102.5939;101.5680;104.9023;07-Jan-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;43.9054;43.4663;44.8933;07-Jan-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;60.80;60.80;62.17;07-Jan-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;200.92;200.92;205.44;07-Jan-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;144.18;144.18;147.42;07-Jan-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;26.24;26.24;26.83;07-Jan-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;18.09;18.09;18.50;07-Jan-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;21.96;21.96;22.45;07-Jan-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;93.317; 92.384 ; 95.417 ;07-Jan-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;42.261; 41.838 ; 43.212 ;07-Jan-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.8940;31.8940;32.6116;07-Jan-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;24.4716;24.4716;25.0222;07-Jan-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 136.93 ; 136.93 ; 140.02 ;07-Jan-2008
