Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;17.6900;17.6900;17.6900;22-Jan-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;17.6900;17.6900;17.6900;22-Jan-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;17.6900;17.6900;17.6900;22-Jan-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;13.1300;13.1300;13.4300;22-Jan-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;13.1300;13.1300;13.4300;22-Jan-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;13.1300;13.1300;13.4300;22-Jan-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;18.4500;18.4500;18.8700;22-Jan-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;34.9200;34.9200;35.7100;22-Jan-2008
103163;ING Dividend Yield Fund-Bonus Option;;;13.9700;13.9700;14.2800;22-Jan-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;12.7000;12.7000;12.9900;22-Jan-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;13.9700;13.9700;14.2800;22-Jan-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;34.9200;34.9200;35.7100;22-Jan-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;16.0700;16.0700;16.4300;22-Jan-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;34.9200;34.9200;35.7100;22-Jan-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;15.2800;15.2800;15.6200;22-Jan-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;15.2800;15.2800;15.6200;22-Jan-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;15.2800;15.2800;15.6200;22-Jan-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;24.9100;24.9100;25.4700;22-Jan-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.5800;16.5800;16.9500;22-Jan-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;24.9100;24.9100;25.4700;22-Jan-2008
102933;ING Midcap Fund-Bonus Option;;;20.4400;20.4400;20.9000;22-Jan-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;18.7000;18.7000;19.1200;22-Jan-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;20.4400;20.4400;20.9000;22-Jan-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;12.07;12.07;12.37;22-Jan-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;12.07;12.07;12.37;22-Jan-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;22-Jan-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;11.22;11.22;11.22;22-Jan-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.97;7.89;8.15;22-Jan-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.97;7.89;8.15;22-Jan-2008

JM Financial Mutual Fund
106148;JM Contra Fund - Dividend option;;;10.9116;10.9116;11.1571;22-Jan-2008
106147;JM Contra Fund - Growth option;;;10.9116;10.9116;11.1571;22-Jan-2008
103109;JM Emerging Leaders Fund-Dividend;;;15.5960;15.5960;15.9469;22-Jan-2008
103108;JM Emerging Leaders Fund-Growth;;;15.5637;15.5637;15.9139;22-Jan-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;15.9619;15.9619;16.3210;22-Jan-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;15.9667;15.9667;16.3260;22-Jan-2008
103752;JM HIFI Fund-Dividend;;;13.9527;13.9527;14.2666;22-Jan-2008
103751;JM HIFI Fund-Growth;;;13.9561;13.9561;14.2701;22-Jan-2008
102480;JM Large Cap Fund-Dividend;;;12.6803;12.6803;12.9656;22-Jan-2008
102481;JM Large Cap Fund-Growth;;;15.9829;15.9829;16.3425;22-Jan-2008
102478;JM Mid Cap Fund-Dividend;;;15.5251;15.5251;15.8744;22-Jan-2008
102479;JM Mid Cap Fund-Growth;;;20.2631;20.2631;20.7190;22-Jan-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;13.4990;13.4990;13.8027;22-Jan-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;13.4994;13.4994;13.8031;22-Jan-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;11.8258;11.8258;12.0919;22-Jan-2008
104413;JM Telecom Sector Fund - Growth Plan;;;11.8248;11.8248;12.0909;22-Jan-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;11.289;11.176;11.543;22-Jan-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;12.154;12.032;12.427;22-Jan-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.4330;8.3490;8.6230;22-Jan-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.4330;8.3490;8.6230;22-Jan-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;36.96;36.96;37.792;22-Jan-2008
101734;Kotak 30-(Growth);;;93.146;93.146;95.242;22-Jan-2008
102182;Kotak Global-India-Dividend;;;21.127;21.127;21.602;22-Jan-2008
102183;Kotak Global-India-Growth;;;29.815;29.815;30.486;22-Jan-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;11.644;11.644;11.906;22-Jan-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;13.445;13.445;13.748;22-Jan-2008
100290;Kotak MNC;;;29.153;29.153;29.809;22-Jan-2008
100289;Kotak Tech;;;8.436;8.436;8.626;22-Jan-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;12.6729;12.6729;0.0000;22-Jan-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;12.6729;12.6729;0.0000;22-Jan-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;11.4466;11.4466;11.4466;22-Jan-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;20.1108;20.1108;20.1108;22-Jan-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.9976;9.9976;0.0000;22-Jan-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.9976;9.9976;0.0000;22-Jan-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;8.8887;8.8887;0.0000;22-Jan-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;8.8887;8.8887;0.0000;22-Jan-2008

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;57.48;0;0;22-Jan-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;14.77;14.77;14.77;22-Jan-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;14.77;14.77;14.77;22-Jan-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;14.77;14.77;14.77;22-Jan-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;14.77;14.62;15.10;22-Jan-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;14.77;14.62;15.10;22-Jan-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;14.77;14.62;15.10;22-Jan-2008
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;19.7676;19.7676;19.9653;22-Jan-2008
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;19.7676;19.7676;19.9653;22-Jan-2008
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;19.7676;19.7676;19.9653;22-Jan-2008
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;24.6705;24.6705;24.9172;22-Jan-2008
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;24.6705;24.6705;24.9172;22-Jan-2008
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;24.6705;24.6705;24.9172;22-Jan-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;10.876;10.822;10.876;22-Jan-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;10.876;10.822;10.876;22-Jan-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;10.845;10.737;11.089;22-Jan-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;10.845;10.737;11.089;22-Jan-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;18.5300;18.5300;18.9500;22-Jan-2008
103059;Principal Junior Cap Fnd-Growth Option;;;18.5300;18.5300;18.9500;22-Jan-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;14.2000;14.2000;14.2000;22-Jan-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;14.2000;14.2000;14.2000;22-Jan-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;17.7200;17.4500;18.1200;22-Jan-2008
102426;Principal Resurgent India Equity Fund-Growth;;;92.9400;91.5500;95.0300;22-Jan-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;76.5600;74.2600;78.2800;22-Jan-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;77.6100;77.2200;79.3600;22-Jan-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;14.9500;14.8800;15.2900;22-Jan-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;14.9500;14.8800;15.2900;22-Jan-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.4207;24.4207;24.9702;22-Jan-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;65.1448;65.1448;66.6106;22-Jan-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;11.5727;11.5727;11.8331;22-Jan-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;15.8227;15.8227;16.1787;22-Jan-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;11.7658;11.7658;12.0305;22-Jan-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;16.0202;16.0202;16.3807;22-Jan-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;24.9562;24.9562;25.5177;22-Jan-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;24.9562;24.9562;25.5177;22-Jan-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;16.944;16.9440;17.3252;22-Jan-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;24.9562;24.9562;25.5177;22-Jan-2008
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.9971;8.9971;8.9971;22-Jan-2008
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.9971;8.9971;8.9971;22-Jan-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.7278;17.7278;18.1267;22-Jan-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.7278;17.7278;18.1267;22-Jan-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.0029;18.0029;18.4080;22-Jan-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;18.0029;18.0029;18.4080;22-Jan-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;26.6571;26.3905;27.2569;22-Jan-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.6608;26.3942;27.2607;22-Jan-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.6800;10.33;0;22-Jan-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.6800;10.33;0;22-Jan-2008

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.5690;10.5690;10.5690;22-Jan-2008
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;11.0896;11.0896;11.0896;22-Jan-2008
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.6292;10.6292;10.6292;22-Jan-2008
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;11.1499;11.1499;11.1499;22-Jan-2008
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;15.2782;15.2782;15.6220;22-Jan-2008
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;21.1090;21.1090;21.5840;22-Jan-2008
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;15.1747;15.1747;15.5161;22-Jan-2008
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;15.1747;15.1747;15.5161;22-Jan-2008
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;23.4352;23.4352;23.9625;22-Jan-2008
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;23.4352;23.4352;23.9625;22-Jan-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;20.4168;20.4168;20.8762;22-Jan-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;26.2563;26.2563;26.8471;22-Jan-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.4488;8.8755;0.0000;22-Jan-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.4488;8.8755;0.0000;22-Jan-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.6964;13.6964;14.0046;22-Jan-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;86.3754;86.3754;88.3188;22-Jan-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.3307;13.3307;13.6306;22-Jan-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;36.6820;36.6820;37.5073;22-Jan-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;12.9653;12.9653;13.2570;22-Jan-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;13.8290;13.8290;14.1402;22-Jan-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;10.8281;10.8281;11.0717;22-Jan-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;11.6757;11.6757;11.9384;22-Jan-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;24.9509;24.7014;25.5123;22-Jan-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;43.1026;42.6716;44.0724;22-Jan-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;17.2454;17.2454;17.6334;22-Jan-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.2531;17.2531;17.6413;22-Jan-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;22.1156;21.8944;22.6132;22-Jan-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;19.4919;19.2970;19.9305;22-Jan-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;41.43;41.43;42.36;22-Jan-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;18.22;18.22;18.63;22-Jan-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.3565;52.3565;52.3565;22-Jan-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.3565;52.3565;52.3565;22-Jan-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;81;81;82.82;22-Jan-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;62.07;62.07;63.47;22-Jan-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;36.5;36.5;37.32;22-Jan-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.76;23.76;24.29;22-Jan-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.25;15.25;15.59;22-Jan-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.25;15.25;15.59;22-Jan-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.91;10.91;11.16;22-Jan-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.91;10.91;11.16;22-Jan-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.47;20.47;20.93;22-Jan-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;30.78;30.78;31.47;22-Jan-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;17.987;17.987;18.392;22-Jan-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;35.726;35.726;36.53;22-Jan-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;33.436;33.436;34.188;22-Jan-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;140.634;140.634;143.798;22-Jan-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;15.9600;15.9600;16.3200;22-Jan-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;22.8100;22.8100;23.3200;22-Jan-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.1461;17.1461;17.4033;22-Jan-2008
101661;UTI - Variable Investment Scheme-Income Option;;;12.9065;12.9065;13.1001;22-Jan-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0538;10.0538;10.0538;22-Jan-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.1571;16.1571;16.1571;22-Jan-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.9859 ; 10.9859 ; 10.9859 ;22-Jan-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;22-Jan-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.0195;16.0195;16.0195;22-Jan-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0028;12.0028;12.0028;22-Jan-2008
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.7946;11.7946;11.7946;22-Jan-2008
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.6722;11.6722;11.6722;22-Jan-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.5287;10.5287;10.5287;22-Jan-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0235;10.0235;10.0235;22-Jan-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.3137;10.3137;10.3137;22-Jan-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;22-Jan-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;22-Jan-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4969;10.4969;10.4969;22-Jan-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2511;10.2511;10.2511;22-Jan-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.3858;13.3858;13.3858;22-Jan-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;22-Jan-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1693;10.1693;10.1693;22-Jan-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.5376;12.5376;12.5376;22-Jan-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1571;10.1571;10.1571;22-Jan-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000; 1000.1000 ; 1000.1000 ;22-Jan-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1021.0861; 1021.0861 ; 1021.0861 ;22-Jan-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.3511; 1001.3511 ; 1001.3511 ;22-Jan-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1020.9513; 1020.9513 ; 1020.9513 ;22-Jan-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.3442; 1001.3442 ; 1001.3442 ;22-Jan-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;22-Jan-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.9257;10.9257;10.9257;22-Jan-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0579;10.0579;10.0579;22-Jan-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0033;10.0033;10.0033;22-Jan-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0006;10.0006;10.0006;22-Jan-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.8770;10.8770;10.8770;22-Jan-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0558;10.0558;10.0558;22-Jan-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0053;10.0053;10.0053;22-Jan-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0004;10.0004;10.0004;22-Jan-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.9434;10.9434;10.9434;22-Jan-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;22-Jan-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;22-Jan-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;22-Jan-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;22-Jan-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0216;10.0216;10.0216;22-Jan-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;22-Jan-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;22-Jan-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;22-Jan-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;22-Jan-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;22-Jan-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.1184;10.1184;10.1184;22-Jan-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0749;10.0749;10.0749;22-Jan-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;22-Jan-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;22-Jan-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;22-Jan-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;22-Jan-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;22-Jan-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.5267;12.5267;12.5267;22-Jan-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0562;10.0562;10.0562;22-Jan-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;22-Jan-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.8341;16.8341;16.8341;22-Jan-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8267;10.8267;10.8267;22-Jan-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;22-Jan-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.8734;11.8734;11.8734;22-Jan-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0053;10.0053;10.0053;22-Jan-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.9626;10.9626;10.9626;22-Jan-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.3210;12.3210;12.3210;22-Jan-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3015;10.3015;10.3015;22-Jan-2008
102798;ING Treasury Management Fund-Growth Option;;;12.3210;12.3210;12.3210;22-Jan-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5419;10.5419;10.5419;22-Jan-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3684;10.3684;10.3684;22-Jan-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.6761;10.6761;10.6761;22-Jan-2008

Invesco Mutual Fund
