Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;40.6400;40.6400;41.5500;18-Jan-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;17.7800;17.7800;18.1800;18-Jan-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;17.7800;17.7800;18.1800;18-Jan-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;17.7800;17.7800;18.1800;18-Jan-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;28.5600;28.5600;29.2000;18-Jan-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;19.0100;19.0100;19.4400;18-Jan-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;28.5600;28.5600;29.2000;18-Jan-2008
102933;ING Midcap Fund-Bonus Option;;;24.6100;24.6100;25.1600;18-Jan-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;22.5100;22.5100;23.0200;18-Jan-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;24.6100;24.6100;25.1600;18-Jan-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;14.32;14.32;14.68;18-Jan-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;14.32;14.32;14.68;18-Jan-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;18-Jan-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;13.31;13.31;13.31;18-Jan-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;9.40;9.31;9.61;18-Jan-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;9.40;9.31;9.61;18-Jan-2008

JM Financial Mutual Fund
106148;JM Contra Fund - Dividend option;;;12.2098;12.2098;12.4845;18-Jan-2008
106147;JM Contra Fund - Growth option;;;12.2098;12.2098;12.4845;18-Jan-2008
103109;JM Emerging Leaders Fund-Dividend;;;18.4723;18.4723;18.8879;18-Jan-2008
103108;JM Emerging Leaders Fund-Growth;;;18.4340;18.4340;18.8488;18-Jan-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;18.3295;18.3295;18.7419;18-Jan-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;18.3369;18.3369;18.7495;18-Jan-2008
103752;JM HIFI Fund-Dividend;;;16.6605;16.6605;17.0354;18-Jan-2008
103751;JM HIFI Fund-Growth;;;16.6646;16.6646;17.0396;18-Jan-2008
102480;JM Large Cap Fund-Dividend;;;14.5683;14.5683;14.8961;18-Jan-2008
102481;JM Large Cap Fund-Growth;;;18.3627;18.3627;18.7759;18-Jan-2008
102478;JM Mid Cap Fund-Dividend;;;17.9067;17.9067;18.3096;18-Jan-2008
102479;JM Mid Cap Fund-Growth;;;23.3715;23.3715;23.8974;18-Jan-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;16.1006;16.1006;16.4629;18-Jan-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;16.1005;16.1005;16.4628;18-Jan-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;13.4210;13.4210;13.7230;18-Jan-2008
104413;JM Telecom Sector Fund - Growth Plan;;;13.4198;13.4198;13.7217;18-Jan-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.010;12.880;13.303;18-Jan-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.007;13.867;14.322;18-Jan-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;9.8060;9.7080;10.0270;18-Jan-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;9.8060;9.7080;10.0270;18-Jan-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;42.502;42.502;43.458;18-Jan-2008
101734;Kotak 30-(Growth);;;107.118;107.118;109.528;18-Jan-2008
102182;Kotak Global-India-Dividend;;;24.141;24.141;24.684;18-Jan-2008
102183;Kotak Global-India-Growth;;;34.069;34.069;34.836;18-Jan-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;13.681;13.681;13.989;18-Jan-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;15.797;15.797;16.152;18-Jan-2008
100290;Kotak MNC;;;33.479;33.479;34.232;18-Jan-2008
100289;Kotak Tech;;;9.94;9.94;10.164;18-Jan-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;15.5754;15.5754;0.0000;18-Jan-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;15.5754;15.5754;0.0000;18-Jan-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;13.3014;13.3014;13.3014;18-Jan-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;23.3695;23.3695;23.3695;18-Jan-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.2394;10.2394;0.0000;18-Jan-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.2394;10.2394;0.0000;18-Jan-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;9.7390;9.7390;0.0000;18-Jan-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;9.7390;9.7390;0.0000;18-Jan-2008

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;67.11;0;0;18-Jan-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;16.90;16.90;16.90;18-Jan-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;16.90;16.90;16.90;18-Jan-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;16.90;16.90;16.90;18-Jan-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;16.90;16.73;17.28;18-Jan-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;16.90;16.73;17.28;18-Jan-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;16.90;16.73;17.28;18-Jan-2008
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;21.4239;21.4239;21.6381;18-Jan-2008
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;21.4239;21.4239;21.6381;18-Jan-2008
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;21.4239;21.4239;21.6381;18-Jan-2008
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;27.1792;27.1792;27.4510;18-Jan-2008
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;27.1792;27.1792;27.4510;18-Jan-2008
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;27.1792;27.1792;27.4510;18-Jan-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;12.696;12.633;12.696;18-Jan-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;12.696;12.633;12.696;18-Jan-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;12.661;12.534;12.946;18-Jan-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;12.661;12.534;12.946;18-Jan-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;22.5000;22.5000;23.0100;18-Jan-2008
103059;Principal Junior Cap Fnd-Growth Option;;;22.5000;22.5000;23.0100;18-Jan-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;16.7400;16.7400;16.7400;18-Jan-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;16.7400;16.7400;16.7400;18-Jan-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;20.9300;20.6200;21.4000;18-Jan-2008
102426;Principal Resurgent India Equity Fund-Growth;;;109.7500;108.1000;112.2200;18-Jan-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;85.8000;83.2300;87.7300;18-Jan-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;86.9800;86.5500;88.9400;18-Jan-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;17.6500;17.5600;18.0500;18-Jan-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;17.6500;17.5600;18.0500;18-Jan-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;28.5097;28.5097;29.1512;18-Jan-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;76.0525;76.0525;77.7637;18-Jan-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.6703;13.6703;13.9779;18-Jan-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;18.6907;18.6907;19.1112;18-Jan-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.8973;13.8973;14.21;18-Jan-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;18.9225;18.9225;19.3483;18-Jan-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;29.4137;29.4137;30.0755;18-Jan-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;29.4137;29.4137;30.0755;18-Jan-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;19.9704;19.9704;20.4197;18-Jan-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;29.4137;29.4137;30.0755;18-Jan-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;20.3804;20.3804;20.8390;18-Jan-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.3804;20.3804;20.8390;18-Jan-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;20.6952;20.6952;21.1608;18-Jan-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;20.6952;20.6952;21.1608;18-Jan-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.6970;29.4000;30.3652;18-Jan-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;29.7011;29.4041;30.3694;18-Jan-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;12.35;12.00;0;18-Jan-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;12.35;12.00;0;18-Jan-2008

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.4738;10.4738;10.4738;18-Jan-2008
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.9897;10.9897;10.9897;18-Jan-2008
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.5328;10.5328;10.5328;18-Jan-2008
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;11.0489;11.0489;11.0489;18-Jan-2008
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;17.6606;17.6606;18.0580;18-Jan-2008
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;24.4008;24.4008;24.9498;18-Jan-2008
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;17.0624;17.0624;17.4463;18-Jan-2008
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;17.0624;17.0624;17.4463;18-Jan-2008
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;27.0542;27.0542;27.6629;18-Jan-2008
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;27.0542;27.0542;27.6629;18-Jan-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;23.3920;23.3920;23.9183;18-Jan-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;30.0954;30.0954;30.7725;18-Jan-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;9.4665;8.8755;0.0000;18-Jan-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;9.4665;8.8755;0.0000;18-Jan-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;16.8108;16.8108;17.1890;18-Jan-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;106.0191;106.0191;108.4045;18-Jan-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;16.5591;16.5591;16.9317;18-Jan-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;45.5682;45.5682;46.5935;18-Jan-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.4342;15.4342;15.7815;18-Jan-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.4626;16.4626;16.8330;18-Jan-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.3928;12.3928;12.6716;18-Jan-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.3599;13.3599;13.6605;18-Jan-2008
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;18-Jan-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;29.2034;28.9114;29.8605;18-Jan-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;50.4489;49.9444;51.5840;18-Jan-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;20.5591;20.5591;21.0217;18-Jan-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;20.5685;20.5685;21.0313;18-Jan-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;26.6175;26.3513;27.2164;18-Jan-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;23.4595;23.2249;23.9873;18-Jan-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;48.01;48.01;49.09;18-Jan-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;21.12;21.12;21.6;18-Jan-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;59.4944;59.4944;59.4944;18-Jan-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;59.4944;59.4944;59.4944;18-Jan-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;92.84;92.84;94.93;18-Jan-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;71.15;71.15;72.75;18-Jan-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;44.13;44.13;45.12;18-Jan-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;28.73;28.73;29.38;18-Jan-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.72;12.72;13.01;18-Jan-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.71;12.71;13;18-Jan-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;23.14;23.14;23.66;18-Jan-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;34.80;34.80;35.58;18-Jan-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;20.096;20.096;20.548;18-Jan-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;39.915;39.915;40.813;18-Jan-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;36.91;36.91;37.74;18-Jan-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;155.243;155.243;158.736;18-Jan-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;17.6800;17.6800;18.0800;18-Jan-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.2600;25.2600;25.8300;18-Jan-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;18.7017;18.7017;18.9822;18-Jan-2008
101661;UTI - Variable Investment Scheme-Income Option;;;14.0779;14.0779;14.2891;18-Jan-2008

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0534;10.0534;10.0534;18-Jan-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;16.1431;16.1431;16.1431;18-Jan-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 10.9763 ; 10.9763 ; 10.9763 ;18-Jan-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0317;10.0317;10.0317;18-Jan-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;16.0062;16.0062;16.0062;18-Jan-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9926;11.9926;11.9926;18-Jan-2008
105295;DBS Chola Treasury Management Fund - Cumulative Option;;;11.7847;11.7847;11.7847;18-Jan-2008
105296;DBS Chola Treasury Management Fund - Daily Dividend Option;;;11.6623;11.6623;11.6623;18-Jan-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.5180;10.5180;10.5180;18-Jan-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0271;10.0271;10.0271;18-Jan-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;10.3030;10.3030;10.3030;18-Jan-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;18-Jan-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;18-Jan-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4862;10.4862;10.4862;18-Jan-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.2547;10.2547;10.2547;18-Jan-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;13.3723;13.3723;13.3723;18-Jan-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;18-Jan-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1588;10.1588;10.1588;18-Jan-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;12.5247;12.5247;12.5247;18-Jan-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.1607;10.1607;10.1607;18-Jan-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000; 1000.1000 ; 1000.1000 ;18-Jan-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1020.1124; 1020.1124 ; 1020.1124 ;18-Jan-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.3963; 1000.3963 ; 1000.3963 ;18-Jan-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1019.9831; 1019.9831 ; 1019.9831 ;18-Jan-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.3946; 1000.3946 ; 1000.3946 ;18-Jan-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0000;10.0000;10.0000;18-Jan-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;10.9163;10.9163;10.9163;18-Jan-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0493;10.0493;10.0493;18-Jan-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0085;10.0085;10.0085;18-Jan-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0006;10.0006;10.0006;18-Jan-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;10.8681;10.8681;10.8681;18-Jan-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0477;10.0477;10.0477;18-Jan-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0103;10.0103;10.0103;18-Jan-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0004;10.0004;10.0004;18-Jan-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;10.9340;10.9340;10.9340;18-Jan-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;18-Jan-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;18-Jan-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;18-Jan-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;18-Jan-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.0160;10.0160;10.0160;18-Jan-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;18-Jan-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;18-Jan-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;18-Jan-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;18-Jan-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;18-Jan-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.1128;10.1128;10.1128;18-Jan-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0693;10.0693;10.0693;18-Jan-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;18-Jan-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.0000;10.0000;10.0000;18-Jan-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;18-Jan-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;18-Jan-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;18-Jan-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;12.5153;12.5153;12.5153;18-Jan-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0625;10.0625;10.0625;18-Jan-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;18-Jan-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;16.8193;16.8193;16.8193;18-Jan-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8332;10.8332;10.8332;18-Jan-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;18-Jan-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;11.8624;11.8624;11.8624;18-Jan-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0116;10.0116;10.0116;18-Jan-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.9569;10.9569;10.9569;18-Jan-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.3146;12.3146;12.3146;18-Jan-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3015;10.3015;10.3015;18-Jan-2008
102798;ING Treasury Management Fund-Growth Option;;;12.3146;12.3146;12.3146;18-Jan-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5365;10.5365;10.5365;18-Jan-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3630;10.3630;10.3630;18-Jan-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.6789;10.6789;10.6789;18-Jan-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;18-Jan-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.2361;10.2361;10.2361;18-Jan-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;18-Jan-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.0494;13.0494;13.0494;18-Jan-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;18-Jan-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.2540;10.2540;10.2540;18-Jan-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;18-Jan-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1026.3806;1026.3806;1026.3806;18-Jan-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8662;1001.8662;1001.8662;18-Jan-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;18-Jan-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1026.0437;1026.0437;1026.0437;18-Jan-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;18-Jan-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1024.8943;1024.8943;1024.8943;18-Jan-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.5321;1005.5321;1005.5321;18-Jan-2008
