Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101099;Grindlays Cash Fund-Growth;;;14.4607;14.4607;14.4607;21-Jan-2008
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1963;10.1963;10.1963;21-Jan-2008
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;21-Jan-2008
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.5361;14.5361;14.5361;21-Jan-2008
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;11.2658;11.2658;11.2658;21-Jan-2008
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;14.9779;14.9779;14.9779;21-Jan-2008
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.5886;10.5886;10.5886;21-Jan-2008
101455;Grindlays Government Securities Fund - IP (Growth);;;15.0190;15.0190;15.0190;21-Jan-2008
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.7767;10.7767;10.7767;21-Jan-2008
101456;Grindlays Government Securities Fund - ST (Growth);;;13.2404;13.2404;13.2404;21-Jan-2008
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0325;10.0325;10.0325;21-Jan-2008
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;11.2996;11.2996;11.2996;21-Jan-2008
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;11.0905;11.0905;11.0905;21-Jan-2008
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.1566;10.1566;10.1566;21-Jan-2008
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.1452;10.1452;10.1452;21-Jan-2008
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;16.0704;16.0704;16.0704;21-Jan-2008
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;11.2522;11.2522;11.2522;21-Jan-2008
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;18.6079;18.6079;18.6079;21-Jan-2008
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;11.0120;11.0120;11.0120;21-Jan-2008
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.6635;10.6635;10.6635;21-Jan-2008
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.1214;10.1214;10.1214;21-Jan-2008
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.6349;10.6349;10.6349;21-Jan-2008
102015;GSSIF- MT(Div Bimonthly);;;10.2397;10.2397;10.2397;21-Jan-2008
104137;GSSIF-MT-Plan A-Monthly;;;10.1063;10.1063;10.1063;21-Jan-2008
104045;GSSIF-MT(Fortnightly Dividend);;;10.0534;10.0534;10.0534;21-Jan-2008
101654;GSSIF-MT(Growth);;;12.6617;12.6617;12.6617;21-Jan-2008
105431;GSSIF-MT-DAILY DIVIDEND;;;10.0550;10.0550;10.0550;21-Jan-2008
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0722;10.0722;10.0722;21-Jan-2008
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0725;10.0725;10.0725;21-Jan-2008
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0723;10.0723;10.0723;21-Jan-2008
102364;GSSIF-ST-Plan C-Dividend;;;10.1053;10.1053;10.1053;21-Jan-2008
102363;GSSIF-ST-Plan C-Growth;;;11.9337;11.9337;11.9337;21-Jan-2008
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;21-Jan-2008
102365;GSSIF-ST-Plan D-Growth;;;10.2392;10.2392;10.2392;21-Jan-2008
106650;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-Dividend;;;10.0789;10.0789;10.0789;21-Jan-2008
106651;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-GROWTH;;;10.2798;10.2798;10.2798;21-Jan-2008
106652;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Dividend;;;10.0799;10.0799;10.0799;21-Jan-2008
106649;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Growth;;;10.0779;10.0779;10.0779;21-Jan-2008

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.1051;10.1051;0.0000;21-Jan-2008
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.3107;10.3107;0.0000;21-Jan-2008
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.1051;10.1051;0.0000;21-Jan-2008
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.3107;10.3107;0.0000;21-Jan-2008
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0736;10.0736;0.0000;21-Jan-2008
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;21-Jan-2008
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0736;10.0736;0.0000;21-Jan-2008
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;10.2853;10.2853;0.0000;21-Jan-2008

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.0000;1003.0000;1003.0000;21-Jan-2008
107120;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Growth;INF277K01JE7;;0.0000;0.0000;0.0000;21-Jan-2008
107119;Tata Fixed Income Portfolio Fund - Scheme A1 - Institutional Plan - Monthly Dividend;INF277K01JF4;INF277K01JG2;10.0482;10.0231;10.0733;21-Jan-2008
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;10.1123;10.0870;10.1376;21-Jan-2008
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.0490;10.0239;10.0741;21-Jan-2008
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;10.0909;10.0657;10.1161;21-Jan-2008
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.0178;9.9928;10.0428;21-Jan-2008
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;10.1096;10.0591;10.1601;21-Jan-2008
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0507;10.0004;10.1010;21-Jan-2008
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1096;10.0591;10.1601;21-Jan-2008
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;10.0652;10.0149;10.1155;21-Jan-2008
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0652;10.0149;10.1155;21-Jan-2008
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.0652;10.0149;10.1155;21-Jan-2008
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;10.0652;9.9897;10.1407;21-Jan-2008
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0652;9.9897;10.1407;21-Jan-2008
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0652;9.9897;10.1407;21-Jan-2008
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;10.0877;10.0120;10.1634;21-Jan-2008
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.0877;10.0120;10.1634;21-Jan-2008
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0877;10.0120;10.1634;21-Jan-2008
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;10.0483;10.0232;10.0734;21-Jan-2008
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.0483;10.0232;10.0734;21-Jan-2008
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0489;10.0238;10.0740;21-Jan-2008
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;0.0000;0.0000;0.0000;21-Jan-2008
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.0910;10.0658;10.1162;21-Jan-2008
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0178;9.9928;10.0428;21-Jan-2008
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;0.0000;0.0000;0.0000;21-Jan-2008
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.1096;10.0591;10.1601;21-Jan-2008
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;0.0000;0.0000;0.0000;21-Jan-2008
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;0.0000;0.0000;0.0000;21-Jan-2008
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0652;10.0149;10.1155;21-Jan-2008
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0652;10.0149;10.1155;21-Jan-2008
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;0.0000;0.0000;0.0000;21-Jan-2008
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;0.0000;0.0000;0.0000;21-Jan-2008
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0652;9.9897;10.1407;21-Jan-2008
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;0.0000;0.0000;0.0000;21-Jan-2008
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.0877;10.0120;10.1634;21-Jan-2008
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.0877;10.0120;10.1634;21-Jan-2008
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;21-Jan-2008
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;21-Jan-2008
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.9380;10.8833;10.9380;21-Jan-2008
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.9095;10.8550;10.9095;21-Jan-2008
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.4413;11.3841;11.4413;21-Jan-2008
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;13.3278;13.2612;13.3278;21-Jan-2008
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1043.9538;1043.9538;1043.9538;21-Jan-2008
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;0.0000;0.0000;0.0000;21-Jan-2008
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1002.5200;1002.5200;1002.5200;21-Jan-2008

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;117.7449;117.7449;118.9223;21-Jan-2008
104588;UTI - CRTS 81 - Growth Option;;;129.5665;129.5665;130.8622;21-Jan-2008
101608;UTI - MIS-Growth;INF789F01AA8;;15.3896;15.3896;15.3896;21-Jan-2008
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.4743;11.4743;11.4743;21-Jan-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;32.0884;32.0884;32.5697;21-Jan-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;19.783;19.783;20.228;21-Jan-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;28.740;28.740;29.387;21-Jan-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;15.20;15.20;15.54;21-Jan-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;37.52;37.52;38.36;21-Jan-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;8.9354;8.9354;9.1588;21-Jan-2008
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;8.9354;8.9354;9.1588;21-Jan-2008
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;12.265;12.265;12.541;21-Jan-2008
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;13.433;13.433;13.735;21-Jan-2008
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;12.547;12.547;12.829;21-Jan-2008
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;12.548;12.548;12.830;21-Jan-2008

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;42.26;41.84;43.21;21-Jan-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;103.05;102.02;105.37;21-Jan-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;21.85;21.63;22.34;21-Jan-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;31.11;30.80;31.81;21-Jan-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;22.47;22.47;22.98;21-Jan-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;52.32;52.32;53.50;21-Jan-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;12.76;12.76;0.00;21-Jan-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;12.76;12.76;0.00;21-Jan-2008

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;42.96;42.96;43.93;21-Jan-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;14.2500;14.2485;14.5691;21-Jan-2008

Benchmark Mutual Fund
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.2474;10.1449;10.3499;21-Jan-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.2474;10.1449;10.3499;21-Jan-2008

Canara Robeco Mutual Fund
100590;Canara Robeco Expo-Growth Plan;;;57.47;57.47;58.76;21-Jan-2008
100589;Canara Robeco Expo-Income Plan;;;16.60;16.60;16.97;21-Jan-2008
103272;Canara Robeco Fortune '94;;;41.33;41.33;42.26;21-Jan-2008
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;18.06;18.06;18.24;21-Jan-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;28.00;28.00;28.28;21-Jan-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 12.87 ;12.87;13.16;21-Jan-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 12.87 ;12.87;13.16;21-Jan-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;14.99;14.99;15.33;21-Jan-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;10.40;10.40;10.63;21-Jan-2008
101132;DBS Chola Growth Fund-Cumulative;;;40.43;40.43;41.34;21-Jan-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;19.10;19.10;19.53;21-Jan-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;14.05;14.05;14.40;21-Jan-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;9.97;9.97;10.22;21-Jan-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;35.62;35.62;36.42;21-Jan-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;20.55;20.55;21.01;21-Jan-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;21.00;21.00;21.47;21-Jan-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;16.74;16.74;17.12;21-Jan-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;43.35;43.35;44.33;21-Jan-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;28.17;28.17;28.80;21-Jan-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;21.77;21.77;22.26;21-Jan-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;72.46;72.46;74.09;21-Jan-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.6975;11.6975;11.7560;21-Jan-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.2236;14.2236;14.2947;21-Jan-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.1148;11.1148;11.1704;21-Jan-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.4451;11.4451;11.5023;21-Jan-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;13.0544;13.0544;13.1197;21-Jan-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;11.0662;11.0662;11.1215;21-Jan-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.7980;10.7980;10.8520;21-Jan-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.5271;10.5271;10.5797;21-Jan-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;28.84;28.84;29.49;21-Jan-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;37.76;37.76;38.61;21-Jan-2008

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;14.072; 14.072 ; 14.072 ;21-Jan-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;10.050; 10.050 ; 10.050 ;21-Jan-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;21.897; 21.678 ; 22.390 ;21-Jan-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;29.992; 29.692 ; 30.667 ;21-Jan-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;9.067; 9.067 ; 9.067 ;21-Jan-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;9.067; 9.067 ; 9.067 ;21-Jan-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;21.231;21.019;21.709;21-Jan-2008
102961;Fidelity Equity Fund-Growth Option;;;27.590;27.314;28.211;21-Jan-2008
106570;Fidelity India Growth Fund - Dividend Option;;;9.427;9.333;9.639;21-Jan-2008
106569;Fidelity India Growth Fund - Growth Option;;;9.427;9.333;9.639;21-Jan-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;15.938;15.779;16.297;21-Jan-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;15.938;15.779;16.297;21-Jan-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;10.658;10.551;10.898;21-Jan-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;10.658;10.551;10.898;21-Jan-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;24.2441;24.2441;24.7896;21-Jan-2008
100523;Franklin FMCG Fund - Growth;;;38.6272;38.6272;39.4963;21-Jan-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;48.7554;48.7554;48.7554;21-Jan-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;48.7554;48.7554;48.7554;21-Jan-2008
102271;Franklin Pharma Fund - Dividend;;;13.8782;13.8782;14.1905;21-Jan-2008
100902;Franklin Pharma Fund - Growth;;;26.2251;26.2251;26.8152;21-Jan-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;12.757;0;0;21-Jan-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;13.94;0;0;21-Jan-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;187.5276;185.6523;187.5276;21-Jan-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;13.4380;13.1500;0.0000;21-Jan-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;13.4380;13.1500;0.0000;21-Jan-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.8698 ; 10.8154 ; 10.8698 ;21-Jan-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.4164 ; 12.3543 ; 12.4164 ;21-Jan-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 13.55 ;0;0;21-Jan-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 12.57 ;0;0;21-Jan-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 13.48 ;0;0;21-Jan-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 16.43 ;0;0;21-Jan-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 15.17 ;0;0;21-Jan-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 16.10 ;0;0;21-Jan-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;18.8700;18.8700;18.8700;21-Jan-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;18.8700;18.8700;18.8700;21-Jan-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;18.8700;18.8700;18.8700;21-Jan-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;14.0600;14.0600;14.3800;21-Jan-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;14.0600;14.0600;14.3800;21-Jan-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;14.0600;14.0600;14.3800;21-Jan-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;19.4500;19.4500;19.8900;21-Jan-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;36.8100;36.8100;37.6400;21-Jan-2008
103163;ING Dividend Yield Fund-Bonus Option;;;14.9600;14.9600;15.3000;21-Jan-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;13.6000;13.6000;13.9100;21-Jan-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;14.9600;14.9600;15.3000;21-Jan-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;37.0600;37.0600;37.8900;21-Jan-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;17.0500;17.0500;17.4300;21-Jan-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;37.0600;37.0600;37.8900;21-Jan-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;16.1000;16.1000;16.4600;21-Jan-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;16.1000;16.1000;16.4600;21-Jan-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;16.1000;16.1000;16.4600;21-Jan-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;26.2300;26.2300;26.8200;21-Jan-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;17.4600;17.4600;17.8500;21-Jan-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;26.2300;26.2300;26.8200;21-Jan-2008
102933;ING Midcap Fund-Bonus Option;;;21.8000;21.8000;22.2900;21-Jan-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;19.9400;19.9400;20.3900;21-Jan-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;21.8000;21.8000;22.2900;21-Jan-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;12.91;12.91;13.23;21-Jan-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;12.91;12.91;13.23;21-Jan-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;21-Jan-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;12.00;12.00;12.00;21-Jan-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;8.42;8.34;8.61;21-Jan-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;8.42;8.34;8.61;21-Jan-2008

JM Financial Mutual Fund
106148;JM Contra Fund - Dividend option;;;11.3323;11.3323;11.5873;21-Jan-2008
106147;JM Contra Fund - Growth option;;;11.3323;11.3323;11.5873;21-Jan-2008
103109;JM Emerging Leaders Fund-Dividend;;;16.6235;16.6235;16.9975;21-Jan-2008
103108;JM Emerging Leaders Fund-Growth;;;16.5888;16.5888;16.9620;21-Jan-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;16.8323;16.8323;17.2110;21-Jan-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;16.8390;16.8390;17.2179;21-Jan-2008
103752;JM HIFI Fund-Dividend;;;14.9593;14.9593;15.2959;21-Jan-2008
103751;JM HIFI Fund-Growth;;;14.9630;14.9630;15.2997;21-Jan-2008
102480;JM Large Cap Fund-Dividend;;;13.5909;13.5909;13.8967;21-Jan-2008
102481;JM Large Cap Fund-Growth;;;17.1307;17.1307;17.5161;21-Jan-2008
102478;JM Mid Cap Fund-Dividend;;;16.3685;16.3685;16.7368;21-Jan-2008
102479;JM Mid Cap Fund-Growth;;;21.3639;21.3639;21.8446;21-Jan-2008
