Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.7097;11.7097;11.7097;04-Jan-2008
112066;UTI Smart Woman Savings Plan - Growth Option;;;33.6788;33.6788;34.184;04-Jan-2008

Open Ended Schemes ( Growth )


ABN  AMRO Mutual Fund
102952;ABN  AMRO Opportunities Fund-Dividend;;;24.565;24.565;25.118;04-Jan-2008
102951;ABN  AMRO Opportunities Fund-Growth;;;35.688;35.688;36.491;04-Jan-2008
102640;ABN AMRO  Equity Fund-Dividend Plan;;;19.49;19.49;19.93;04-Jan-2008
102639;ABN AMRO  Equity Fund-Growth Plan;;;48.12;48.12;49.20;04-Jan-2008
106846;ABN AMRO China-India Fund-Regular Plan-Dividend Option;;;10.9648;10.9648;11.2389;04-Jan-2008
106845;ABN AMRO China-India Fund-Regular Plan-Growth Option;;;10.9648;10.9648;11.2389;04-Jan-2008
103205;ABN AMRO Dividend Yield Fund-Dividend Option;;;15.604;15.604;15.955;04-Jan-2008
103204;ABN AMRO Dividend Yield Fund-Growth Option;;;17.090;17.090;17.475;04-Jan-2008
103585;ABN AMRO Future  Leaders Fund-Dividend Option;;;16.090;16.090;16.452;04-Jan-2008
103584;ABN AMRO Future  Leaders Fund-Growth Option;;;16.091;16.091;16.453;04-Jan-2008

Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;53.23;52.70;54.43;04-Jan-2008
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;129.81;128.51;132.73;04-Jan-2008
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;27.26;26.99;27.87;04-Jan-2008
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;38.82;38.43;39.69;04-Jan-2008
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;27.16;27.16;27.77;04-Jan-2008
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;63.24;63.24;64.66;04-Jan-2008
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.30;14.85;0.00;04-Jan-2008
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;15.30;14.85;0.00;04-Jan-2008

Baroda BNP Paribas Mutual Fund
100069;BARODA PIONEER DIVERSIFIED FUND;;;51.45;51.45;52.61;04-Jan-2008
103602;BARODA PIONEER GLOBAL FUND-Dividend;;;17.2500;17.2532;17.6414;04-Jan-2008

Benchmark Mutual Fund
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;10.1707;10.0690;10.2724;04-Jan-2008
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;10.1707;10.0690;10.2724;04-Jan-2008

Canara Robeco Mutual Fund
100590;Canara Robeco Expo-Growth Plan;;;69.08;69.08;70.63;04-Jan-2008
100589;Canara Robeco Expo-Income Plan;;;19.96;19.96;20.41;04-Jan-2008
103272;Canara Robeco Fortune '94;;;47.91;47.91;48.99;04-Jan-2008
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;21.73;21.73;21.95;04-Jan-2008
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;33.69;33.69;34.03;04-Jan-2008

DBS Chola Mutual Fund
103540;DBS Chola Contra Fund-Cumulative Option;;; 16.31 ;16.31;16.68;04-Jan-2008
103539;DBS Chola Contra Fund-Dividend Option;;; 16.31 ;16.31;16.68;04-Jan-2008
103080;DBS Chola Global Advantage Fund.-Cumulative Option;;;17.77;17.77;18.17;04-Jan-2008
103079;DBS Chola Global Advantage Fund.-Dividend Option;;;12.33;12.33;12.61;04-Jan-2008
101132;DBS Chola Growth Fund-Cumulative;;;49.85;49.85;50.97;04-Jan-2008
101131;DBS Chola Growth Fund-Quarterly Dividend;;;23.54;23.54;24.07;04-Jan-2008
105577;DBS Chola Hedged Equity Fund - Cumulative;;;17.24;17.24;17.67;04-Jan-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;12.23;12.23;12.54;04-Jan-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;45.64;45.64;46.67;04-Jan-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;26.33;26.33;26.92;04-Jan-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;25.98;25.98;26.56;04-Jan-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;20.71;20.71;21.18;04-Jan-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;53.21;53.21;54.41;04-Jan-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;34.58;34.58;35.36;04-Jan-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;26.35;26.35;26.94;04-Jan-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;87.72;87.72;89.69;04-Jan-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.9122;11.9122;11.9718;04-Jan-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.4846;14.4846;14.5570;04-Jan-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.3188;11.3188;11.3754;04-Jan-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.6551;11.6551;11.7134;04-Jan-2008
102200;DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option;;;13.1833;13.1833;13.2492;04-Jan-2008
102199;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option;;;11.1754;11.1754;11.2313;04-Jan-2008
102197;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option;;;10.9046;10.9046;10.9591;04-Jan-2008
102198;DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option;;;10.6310;10.6310;10.6842;04-Jan-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;35.85;35.85;36.66;04-Jan-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;46.93;46.93;47.99;04-Jan-2008

DSP Mutual Fund
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;17.562; 17.562 ; 17.562 ;04-Jan-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;12.543; 12.543 ; 12.543 ;04-Jan-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;37.138; 36.767 ; 37.974 ;04-Jan-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;11.209; 11.209 ; 11.209 ;04-Jan-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;11.209; 11.209 ; 11.209 ;04-Jan-2008
104479;DSP MidCap Fund - Institutional Plan - Growth;INF740K01FV6;;10.123; 10.123 ; 10.123 ;04-Jan-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;25.168;24.916;25.734;04-Jan-2008
102961;Fidelity Equity Fund-Growth Option;;;32.707;32.380;33.443;04-Jan-2008
106570;Fidelity India Growth Fund - Dividend Option;;;11.124;11.013;11.374;04-Jan-2008
106569;Fidelity India Growth Fund - Growth Option;;;11.124;11.013;11.374;04-Jan-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;19.004;18.814;19.432;04-Jan-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;19.004;18.814;19.432;04-Jan-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.301;12.178;12.578;04-Jan-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;12.301;12.178;12.578;04-Jan-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;27.7102;27.7102;28.3337;04-Jan-2008
100523;Franklin FMCG Fund - Growth;;;44.1497;44.1497;45.1431;04-Jan-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;57.2848;57.2848;57.2848;04-Jan-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;57.2848;57.2848;57.2848;04-Jan-2008
102271;Franklin Pharma Fund - Dividend;;;16.2987;16.2987;16.6654;04-Jan-2008
100902;Franklin Pharma Fund - Growth;;;30.7990;30.7990;31.4920;04-Jan-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;14.827;0;0;04-Jan-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;16.202;0;0;04-Jan-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;218.3199;216.1367;218.3199;04-Jan-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;16.6451;16.3509;0.0000;04-Jan-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;16.6451;16.3509;0.0000;04-Jan-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0; 10.7694 ; 10.7156 ; 10.7694 ;04-Jan-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;; 12.3018 ; 12.2403 ; 12.3018 ;04-Jan-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;; 16.27 ;0;0;04-Jan-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;; 15.09 ;0;0;04-Jan-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;; 16.18 ;0;0;04-Jan-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;; 19.42 ;0;0;04-Jan-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;; 17.94 ;0;0;04-Jan-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;; 19.04 ;0;0;04-Jan-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;23.0900;23.0900;23.0900;04-Jan-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;23.0900;23.0900;23.0900;04-Jan-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;23.0900;23.0900;23.0900;04-Jan-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;17.5200;17.5200;17.9100;04-Jan-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;17.5200;17.5200;17.9100;04-Jan-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;17.5200;17.5200;17.9100;04-Jan-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;23.6400;23.6400;24.1700;04-Jan-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;44.7400;44.7400;45.7500;04-Jan-2008
103163;ING Dividend Yield Fund-Bonus Option;;;19.6200;19.6200;20.0600;04-Jan-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;17.8400;17.8400;18.2400;04-Jan-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;19.6200;19.6200;20.0600;04-Jan-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;44.8100;44.8100;45.8200;04-Jan-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;20.6200;20.6200;21.0800;04-Jan-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;44.8100;44.8100;45.8200;04-Jan-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;19.5600;19.5600;20.0000;04-Jan-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;19.5600;19.5600;20.0000;04-Jan-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;19.5600;19.5600;20.0000;04-Jan-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;31.3200;31.3200;32.0200;04-Jan-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.8500;20.8500;21.3200;04-Jan-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;31.3200;31.3200;32.0200;04-Jan-2008
102933;ING Midcap Fund-Bonus Option;;;27.8300;27.8300;28.4600;04-Jan-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;25.4500;25.4500;26.0200;04-Jan-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;27.8300;27.8300;28.4600;04-Jan-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;16.12;16.12;16.52;04-Jan-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;16.12;16.12;16.52;04-Jan-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;04-Jan-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;14.99;14.99;14.99;04-Jan-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;10.67;10.56;10.91;04-Jan-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;10.67;10.56;10.91;04-Jan-2008

JM Financial Mutual Fund
106148;JM Contra Fund - Dividend option;;;13.6377;13.6377;13.9445;04-Jan-2008
106147;JM Contra Fund - Growth option;;;13.6377;13.6377;13.9445;04-Jan-2008
103109;JM Emerging Leaders Fund-Dividend;;;20.6493;20.6493;21.1139;04-Jan-2008
103108;JM Emerging Leaders Fund-Growth;;;20.6068;20.6068;21.0705;04-Jan-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;20.1190;20.1190;20.5717;04-Jan-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;20.1266;20.1266;20.5794;04-Jan-2008
103752;JM HIFI Fund-Dividend;;;18.8631;18.8631;19.2875;04-Jan-2008
103751;JM HIFI Fund-Growth;;;18.8675;18.8675;19.2920;04-Jan-2008
102480;JM Large Cap Fund-Dividend;;;16.0145;16.0145;16.3748;04-Jan-2008
102481;JM Large Cap Fund-Growth;;;20.1855;20.1855;20.6397;04-Jan-2008
102478;JM Mid Cap Fund-Dividend;;;20.2828;20.2828;20.7392;04-Jan-2008
102479;JM Mid Cap Fund-Growth;;;26.4786;26.4786;27.0744;04-Jan-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;18.0922;18.0922;18.4993;04-Jan-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;18.0922;18.0922;18.4993;04-Jan-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;14.8948;14.8948;15.2299;04-Jan-2008
104413;JM Telecom Sector Fund - Growth Plan;;;14.8950;14.8950;15.2301;04-Jan-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;14.255;14.112;14.576;04-Jan-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;15.346;15.193;15.691;04-Jan-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;10.6220;10.5160;10.8610;04-Jan-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;10.6220;10.5160;10.8610;04-Jan-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;52.443;52.443;53.623;04-Jan-2008
101734;Kotak 30-(Growth);;;116.742;116.742;119.369;04-Jan-2008
102182;Kotak Global-India-Dividend;;;26.296;26.296;26.888;04-Jan-2008
102183;Kotak Global-India-Growth;;;37.111;37.111;37.946;04-Jan-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;15.136;15.136;15.477;04-Jan-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;17.477;17.477;17.87;04-Jan-2008
100290;Kotak MNC;;;36.923;36.923;37.754;04-Jan-2008
100289;Kotak Tech;;;11.011;11.011;11.259;04-Jan-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;17.6371;17.6371;0.0000;04-Jan-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;17.6371;17.6371;0.0000;04-Jan-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;14.7480;14.7480;14.7480;04-Jan-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;25.9111;25.9111;25.9111;04-Jan-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.3987;10.3987;0.0000;04-Jan-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.3987;10.3987;0.0000;04-Jan-2008

Morgan Stanley Mutual Fund
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;74.10;0;0;04-Jan-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;18.42;18.42;18.42;04-Jan-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;18.42;18.42;18.42;04-Jan-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;18.42;18.42;18.42;04-Jan-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;18.42;18.24;18.83;04-Jan-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;18.42;18.24;18.83;04-Jan-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;18.42;18.24;18.83;04-Jan-2008
102909;Reliance Index Fund-Nifty Plan-Bonus Option;;;23.3941;23.3941;23.6280;04-Jan-2008
102910;Reliance Index Fund-Nifty Plan-Dividend Option;;;23.3941;23.3941;23.6280;04-Jan-2008
102908;Reliance Index Fund-Nifty Plan-Growth Option;;;23.3941;23.3941;23.6280;04-Jan-2008
102906;Reliance Index Fund-Sensex Plan-Bonus Option;;;29.4623;29.4623;29.7569;04-Jan-2008
102907;Reliance Index Fund-Sensex Plan-Dividend Option;;;29.4623;29.4623;29.7569;04-Jan-2008
102905;Reliance Index Fund-Sensex Plan-Growth Option;;;29.4623;29.4623;29.7569;04-Jan-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;14.143;14.072;14.143;04-Jan-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;14.143;14.072;14.143;04-Jan-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;14.107;13.966;14.424;04-Jan-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;14.107;13.966;14.424;04-Jan-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;24.9500;24.9500;25.5100;04-Jan-2008
103059;Principal Junior Cap Fnd-Growth Option;;;24.9500;24.9500;25.5100;04-Jan-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;18.4100;18.4100;18.4100;04-Jan-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;18.4000;18.4000;18.4000;04-Jan-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;23.0300;22.6800;23.5500;04-Jan-2008
102426;Principal Resurgent India Equity Fund-Growth;;;120.7600;118.9500;123.4800;04-Jan-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;92.0900;89.3300;94.1600;04-Jan-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;93.3200;92.8500;95.4200;04-Jan-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;19.2600;19.1600;19.6900;04-Jan-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;19.2600;19.1600;19.6900;04-Jan-2008

Sahara Mutual Fund
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;31.4811;31.4811;32.1894;04-Jan-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;83.9783;83.9783;85.8678;04-Jan-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;15.2543;15.2543;15.5975;04-Jan-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;20.8569;20.8569;21.3262;04-Jan-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;15.5025;15.5025;15.8513;04-Jan-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;21.1081;21.1081;21.583;04-Jan-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;32.8499;32.8499;33.5890;04-Jan-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;32.8499;32.8499;33.5890;04-Jan-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;22.3034;22.3034;22.8052;04-Jan-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;32.8499;32.8499;33.5890;04-Jan-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;22.2847;22.2847;22.7861;04-Jan-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;22.2847;22.2847;22.7861;04-Jan-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;22.6218;22.6218;23.1308;04-Jan-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;22.6218;22.6218;23.1308;04-Jan-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;32.0237;31.7035;32.7442;04-Jan-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;32.0281;31.7078;32.7487;04-Jan-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;13.71;13.35;0;04-Jan-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;13.71;13.35;0;04-Jan-2008

Standard Chartered Mutual Fund
104602;Standard Chartered Arbitrage Fund-Plan A - Dividend;;;10.4374;10.4374;10.4374;04-Jan-2008
104601;Standard Chartered Arbitrage Fund-Plan A - Growth;;;10.9514;10.9514;10.9514;04-Jan-2008
104604;Standard Chartered Arbitrage Fund-Plan B - Dividend;;;10.4941;10.4941;10.4941;04-Jan-2008
104603;Standard Chartered Arbitrage Fund-Plan B - Growth;;;11.0083;11.0083;11.0083;04-Jan-2008
103054;Standard Chartered Classic Equity Fund-Plan-Dividend;;;19.1944;19.1944;19.6263;04-Jan-2008
103053;Standard Chartered Classic Equity Fund-Plan-Growth;;;26.5199;26.5199;27.1166;04-Jan-2008
103488;Standard Chartered Imperial Equity Fund-Plan-Dividend;;;18.6466;18.6466;19.0661;04-Jan-2008
103487;Standard Chartered Imperial Equity Fund-Plan-Growth;;;18.6466;18.6466;19.0661;04-Jan-2008
103153;Standard Chartered Premier Equity Fund-Plan-Dividend;;;28.2399;28.2399;28.8753;04-Jan-2008
103152;Standard Chartered Premier Equity Fund-Plan-Growth;;;28.2399;28.2399;28.8753;04-Jan-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;26.2767;26.2767;26.8679;04-Jan-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;33.7181;33.7181;34.4768;04-Jan-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;10.2311;9.6331;0.0000;04-Jan-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;10.2311;9.6331;0.0000;04-Jan-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;19.1379;19.1379;19.5685;04-Jan-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;120.6987;120.6987;123.4144;04-Jan-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;19.0145;19.0145;19.4423;04-Jan-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;52.3251;52.3251;53.5024;04-Jan-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;17.3938;17.3938;17.7852;04-Jan-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;18.5526;18.5526;18.9700;04-Jan-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;33.3718;33.0381;34.1227;04-Jan-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;57.6496;57.0731;58.9467;04-Jan-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;22.9434;22.9434;23.4596;04-Jan-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;22.9540;22.9540;23.4705;04-Jan-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;30.2371;29.9347;30.9174;04-Jan-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;26.6497;26.3832;27.2493;04-Jan-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;52.44;52.44;53.62;04-Jan-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;35.37;35.37;36.17;04-Jan-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;64.6577;64.6577;64.6577;04-Jan-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;64.6576;64.6576;64.6576;04-Jan-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;100.52;100.52;102.78;04-Jan-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;77.03;77.03;78.76;04-Jan-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;50.15;50.15;51.28;04-Jan-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;32.64;32.64;33.37;04-Jan-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;19.23;19.23;19.66;04-Jan-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;19.23;19.23;19.66;04-Jan-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;14.29;14.29;14.61;04-Jan-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;14.28;14.28;14.6;04-Jan-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;24.86;24.86;25.42;04-Jan-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;37.39;37.39;38.23;04-Jan-2008

HDFC Mutual Fund
