Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.9694;10.9694;10.9694;29-Jan-2008
102803;ING Treasury Management Fund-Bonus Option;;;12.3287;12.3287;12.3287;29-Jan-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.2990;10.2990;10.2990;29-Jan-2008
102798;ING Treasury Management Fund-Growth Option;;;12.3287;12.3287;12.3287;29-Jan-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5485;10.5485;10.5485;29-Jan-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3748;10.3748;10.3748;29-Jan-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.6745;10.6745;10.6745;29-Jan-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;29-Jan-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.2547;10.2547;10.2547;29-Jan-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;29-Jan-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.0771;13.0771;13.0771;29-Jan-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;29-Jan-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.2800;10.2800;10.2800;29-Jan-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;29-Jan-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1029.0546;1029.0546;1029.0546;29-Jan-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2572;1001.2572;1001.2572;29-Jan-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;29-Jan-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1028.6859;1028.6859;1028.6859;29-Jan-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;29-Jan-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1027.4409;1027.4409;1027.4409;29-Jan-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.7364;1001.7364;1001.7364;29-Jan-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2463;1001.2463;1001.2463;29-Jan-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;29-Jan-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;29-Jan-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1429.8451;1429.8451;1429.8451;29-Jan-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.8315;1031.8315;1031.8315;29-Jan-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;29-Jan-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1436.6453;1436.6453;1436.6453;29-Jan-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.0815;1026.0815;1026.0815;29-Jan-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1032.3138;1032.3138;1032.3138;29-Jan-2008

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;29-Jan-2008
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0708;10.0708;10.0708;29-Jan-2008
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0156;10.0156;10.0156;29-Jan-2008
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.2761;11.2761;11.2761;29-Jan-2008
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;29-Jan-2008
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1006.5031;1006.5031;1006.5031;29-Jan-2008
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.2177;1001.2177;1001.2177;29-Jan-2008
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1143.5521;1143.5521;1143.5521;29-Jan-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1156.5026;1156.5026;1156.5026;29-Jan-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;29-Jan-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;29-Jan-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1333.3813;1333.3813;1333.3813;29-Jan-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.9827;1025.9827;1025.9827;29-Jan-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;29-Jan-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;29-Jan-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.2640;1148.2640;1148.2640;29-Jan-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1848.3711;1848.3711;1848.3711;29-Jan-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;29-Jan-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1143.4662;1143.4662;1143.4662;29-Jan-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;29-Jan-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;29-Jan-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;29-Jan-2008

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.5710;8.5710;8.5710;29-Jan-2008
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;29-Jan-2008
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.6417;14.6417;14.6417;29-Jan-2008
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;29-Jan-2008
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;10.1601;10.1601;10.1601;29-Jan-2008
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;10.2554;10.2554;10.2554;29-Jan-2008
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;21.2704;21.2704;21.2704;29-Jan-2008
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;15.3088;15.3088;15.3088;29-Jan-2008
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;10.6356;10.6356;10.6356;29-Jan-2008
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;13.4351;13.4351;13.4351;29-Jan-2008
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;10.2883;10.2883;10.2883;29-Jan-2008
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;10.1393;10.1393;10.1393;29-Jan-2008
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;10.2670;10.2670;10.2670;29-Jan-2008
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;13.2249;13.2249;13.2249;29-Jan-2008
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;19.9751;19.9751;19.9751;29-Jan-2008
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;12.4821;12.4821;12.4821;29-Jan-2008
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;12.2063;12.2063;12.2063;29-Jan-2008
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;10.3809;10.3809;10.3809;29-Jan-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1488;10.1488;10.1488;29-Jan-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;12.8260;12.8260;12.8260;29-Jan-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;16.6828;16.6828;16.6828;29-Jan-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1615;10.1615;10.1615;29-Jan-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;19.8049;19.8049;19.8049;29-Jan-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;10.8931;10.8931;10.8931;29-Jan-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.716;10.716;10.716;29-Jan-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;14.4518;14.4518;14.4518;29-Jan-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7344;10.7344;10.7344;29-Jan-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.5669;11.5669;11.5669;29-Jan-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;; 13.3149 ; 13.2350 ; 13.3149 ;29-Jan-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;; 12.3331 ; 12.2344 ; 12.3331 ;29-Jan-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;12.9643;12.9643;12.9643;29-Jan-2008
101405;ING Gilt Fund-Growth Option;;;12.9643;12.9643;12.9643;29-Jan-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1948;11.1948;11.1948;29-Jan-2008
105352;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007;;;10.9963;10.9963;10.9963;29-Jan-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;12.5800;12.5800;12.5800;29-Jan-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;12.5800;12.5800;12.5800;29-Jan-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.8186;10.8186;10.8186;29-Jan-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;11.3290;11.3290;11.3290;29-Jan-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;11.3265;11.3265;11.3265;29-Jan-2008

Nippon India Mutual Fund
101646;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend;;;11.7058;11.7058;11.7058;29-Jan-2008
101644;Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth;;;14.1931;14.1931;14.1931;29-Jan-2008
101648;Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth;;;12.1242;12.1242;12.1242;29-Jan-2008
102411;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment;;;14.1931;14.1931;14.1931;29-Jan-2008
102409;Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout;;;14.1931;14.1931;14.1931;29-Jan-2008
102410;Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt;;;14.1931;14.1931;14.1931;29-Jan-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.4010;10.4010;10.4010;29-Jan-2008
101120;Principal Gilt Fund-Savings-Growth;;;14.5099;14.5099;14.5099;29-Jan-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.7495;11.7495;11.7495;29-Jan-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.0368;14.0368;14.0368;29-Jan-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;18.0042;18.0042;18.0042;29-Jan-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.7963;11.7963;11.7963;29-Jan-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;10.9598;10.9598;10.9598;29-Jan-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;13.1330;13.1330;13.1330;29-Jan-2008

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;12.2610;12.2610;12.2610;29-Jan-2008
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.6301;10.6301;10.6301;29-Jan-2008
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;11.1735;11.1735;11.1735;29-Jan-2008
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;12.2340;12.2340;12.2340;29-Jan-2008
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.6472;10.6472;10.6472;29-Jan-2008

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;11.4542;11.3969;11.4542;29-Jan-2008
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.3952;11.3382;11.3952;29-Jan-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.4618;11.4045;11.4618;29-Jan-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.4593;11.4020;11.4593;29-Jan-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.4487;11.3915;11.4487;29-Jan-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;11.6017;11.5437;11.6017;29-Jan-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.5223;11.4647;11.5223;29-Jan-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.3804;11.3235;11.3804;29-Jan-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.3570;11.3002;11.3570;29-Jan-2008
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;11.3276;11.2710;11.3276;29-Jan-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.5466;10.5466;10.5466;29-Jan-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.9052;12.9052;12.9052;29-Jan-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.9370;12.9047;12.9370;29-Jan-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.2786;13.2454;13.2786;29-Jan-2008

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;16.564;16.564;16.937;29-Jan-2008
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;18.043;18.043;18.449;29-Jan-2008

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;15.76;15.76;16.11;29-Jan-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;14.64;14.64;14.97;29-Jan-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;15.7638;15.7638;16.1185;29-Jan-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.7638;15.7638;16.1185;29-Jan-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.063;17.063;17.447;29-Jan-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;17.063;17.063;17.447;29-Jan-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;40.6704;40.6704;40.6704;29-Jan-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.6400;30.6400;31.3300;29-Jan-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.0900;15.0900;15.4300;29-Jan-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.5900;30.5900;31.2800;29-Jan-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;26.3749;26.3749;26.9683;29-Jan-2008
100338;SaharaTax Gain-Growth;INF515L01205;;30.2462;30.2462;30.9267;29-Jan-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;13.2214;13.2214;13.2214;29-Jan-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2045;10.2045;10.2045;29-Jan-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0123;10.0123;10.0123;29-Jan-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0220;10.0120;10.0220;29-Jan-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2332;11.2332;11.2332;29-Jan-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;12.4062;12.4062;12.4062;29-Jan-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0101;9.9600;10.0101;29-Jan-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;12.3201;12.2585;12.3201;29-Jan-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0304;10.0304;10.0304;29-Jan-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.0675;10.0675;10.0675;29-Jan-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.0584;10.0584;10.0584;29-Jan-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;12.3432;12.3432;12.3432;29-Jan-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;10.0262;10.0262;10.0262;29-Jan-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;29-Jan-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0107;10.0107;10.0107;29-Jan-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;10.4709;10.4709;10.4709;29-Jan-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;29-Jan-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0105;10.0105;10.0105;29-Jan-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;12.2574;12.2574;12.2574;29-Jan-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;12.8431;12.8431;12.8431;29-Jan-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1535;10.1535;10.1535;29-Jan-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;29-Jan-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;29-Jan-2008

Standard Chartered Mutual Fund
101630;Grindlays Floating Rate Fund - Growth;;;13.0056;13.0056;13.0056;29-Jan-2008
101631;Grindlays Floating Rate Fund- Dividend Monthly;;;10.0773;10.0773;10.0773;29-Jan-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;12.0335;12.0335;12.0335;29-Jan-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1510;10.1510;10.1510;29-Jan-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;25.8640;25.8640;25.8640;29-Jan-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;25.8640;25.8640;25.8640;29-Jan-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.3341;16.3341;16.3341;29-Jan-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.3341;16.3341;16.3341;29-Jan-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;22.0089;22.0089;22.0089;29-Jan-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;22.0089;22.0089;22.0089;29-Jan-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0062;10.0062;10.0062;29-Jan-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;11.5258;11.5258;11.5258;29-Jan-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.2239;13.0917;13.4223;29-Jan-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.2239;13.0917;13.4223;29-Jan-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.4375;10.4375;10.4375;29-Jan-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.1122;11.1122;11.1122;29-Jan-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;13.7739;13.7739;14.1182;29-Jan-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.9451;14.9451;15.3187;29-Jan-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;29-Jan-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.7421;11.7421;11.8595;29-Jan-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3552;11.3552;11.4688;29-Jan-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;29-Jan-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.3311;11.3311;11.4444;29-Jan-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.7220;11.7220;11.8392;29-Jan-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;29-Jan-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;29-Jan-2008

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.9315;10.9315;10.9315;29-Jan-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5344;10.5344;10.5344;29-Jan-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3429;10.3429;10.3429;29-Jan-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.3422;12.3422;12.3422;29-Jan-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1185.0809 ;1185.0809 ;1185.0809 ;29-Jan-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1174.4572;1174.4572;1174.4572;29-Jan-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;957.6520 ;957.6520 ;957.6520 ;29-Jan-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;29-Jan-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;533.6582 ;533.6582 ;533.6582 ;29-Jan-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;107.1674 ;107.1674 ;107.1674 ;29-Jan-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;310.2713 ;310.2713 ;310.2713;29-Jan-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;541.9421;541.9421;541.9421;29-Jan-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.98;8.89;9.20;29-Jan-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.98;8.89;9.20;29-Jan-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.7890;9.7890;9.7890;29-Jan-2008

ING Mutual Fund
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 10.07 ; 10.07 ; 10.32 ;29-Jan-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.07 ; 10.07 ; 10.32 ;29-Jan-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.07 ; 10.07 ; 10.32 ;29-Jan-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;44.74;44.74;46.43;29-Jan-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.20;28.20;29.26;29-Jan-2008

ICICI Prudential Mutual Fund
