Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3961;11.3961;11.5101;23-Jan-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;23-Jan-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;11.3327;11.3327;11.4460;23-Jan-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;11.7237;11.7237;11.8409;23-Jan-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;23-Jan-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;23-Jan-2008

Standard Chartered Mutual Fund
102736;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual;;;10.9533;10.9533;10.9533;23-Jan-2008
102735;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly;;;10.5555;10.5555;10.5555;23-Jan-2008
102733;Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly;;;10.3635;10.3635;10.3635;23-Jan-2008
102734;Standard Chartered All Seasons Bond Fund-Plan A-Growth;;;12.3669;12.3669;12.3669;23-Jan-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1139.6319 ;1139.6319 ;1139.6319 ;23-Jan-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1129.9898;1129.9898;1129.9898;23-Jan-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;926.8465 ;926.8465 ;926.8465 ;23-Jan-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;23-Jan-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;526.1784 ;526.1784 ;526.1784 ;23-Jan-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;103.7064 ;103.7064 ;103.7064 ;23-Jan-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;303.9293 ;303.9293 ;303.9293 ;23-Jan-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;534.0538;534.0538;534.0538;23-Jan-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.68;8.59;8.90;23-Jan-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.68;8.59;8.90;23-Jan-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;9.8543;9.8543;9.8543;23-Jan-2008

ING Mutual Fund
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 9.89 ; 9.89 ; 10.14 ;23-Jan-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 9.89 ; 9.89 ; 10.14 ;23-Jan-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 9.89 ; 9.89 ; 10.14 ;23-Jan-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;43.40;43.40;45.04;23-Jan-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.37;27.37;28.41;23-Jan-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;; 103.23 ; 103.23 ; 105.55 ;23-Jan-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621; 22.97 ; 22.97 ; 23.49 ;23-Jan-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;; 27.78 ; 27.78 ; 28.41 ;23-Jan-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.9120;22.6829;23.4275;23-Jan-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;26.3027;26.3027;26.3027;23-Jan-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;26.3027;26.3027;26.3027;23-Jan-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;26.3027;26.0397;26.8945;23-Jan-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;26.3027;26.0397;26.8945;23-Jan-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;26.3027;26.3027;26.3027;23-Jan-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;29.6500;29.5000;30.3200;23-Jan-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;65.4400;65.1100;66.9100;23-Jan-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;82.1720;82.1720;84.0209;23-Jan-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;19.2663;19.2663;19.6998;23-Jan-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;69.60;69.60;71.17;23-Jan-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.44;24.44;24.99;23-Jan-2008

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;78.813; 78.025 ; 80.586 ;23-Jan-2008
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;25.050; 24.799 ; 25.614 ;23-Jan-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;41.9453;41.9453;42.8891;23-Jan-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;166.4996;166.4996;170.2458;23-Jan-2008

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;149.398;149.398;152.759;23-Jan-2008
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;49.413;49.413;50.525;23-Jan-2008

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;100.2412;99.2388;102.4966;23-Jan-2008
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;41.5493;41.1338;42.4842;23-Jan-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;47.0015;47.0015;48.0590;23-Jan-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;21.1171;21.1171;21.5922;23-Jan-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.2893;12.2893;12.2893;23-Jan-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.8994;10.8994;10.8994;23-Jan-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.2851;11.1722;11.5390;23-Jan-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.2851;11.1722;11.5390;23-Jan-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.2851;11.1722;11.5390;23-Jan-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.4085;11.4085;11.4085;23-Jan-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;11.4085;11.4085;11.4085;23-Jan-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.4085;11.4085;11.4085;23-Jan-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.1900;12.07;12.46;23-Jan-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.9900;13.85;14.30;23-Jan-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;84.1288;83.2875;86.0217;23-Jan-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.0025;35.6425;36.8126;23-Jan-2008

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;50.10;50.10;51.23;23-Jan-2008

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;47.69;47.69;48.76;23-Jan-2008
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;35.19;35.19;35.98;23-Jan-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;161.31;161.31;164.94;23-Jan-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;115.75;115.75;118.35;23-Jan-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;21.15;21.15;21.63;23-Jan-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.58;14.58;14.91;23-Jan-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.70;17.70;18.10;23-Jan-2008

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;76.075; 75.314 ; 77.787 ;23-Jan-2008
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;34.453; 34.108 ; 35.228 ;23-Jan-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;26.8685;26.8685;27.4730;23-Jan-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;20.6156;20.6156;21.0795;23-Jan-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;; 115.25 ; 115.25 ; 117.84 ;23-Jan-2008
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449; 23.96 ; 23.96 ; 24.50 ;23-Jan-2008
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;; 15.48 ; 15.48 ; 15.83 ;23-Jan-2008

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.80;11.68;12.07;23-Jan-2008
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.79;11.67;12.06;23-Jan-2008

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;46.548;46.548;47.595;23-Jan-2008
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;26.224;26.224;26.814;23-Jan-2008

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;60.61;60.00;61.97;23-Jan-2008
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;246.02;246.02;246.02;23-Jan-2008
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;41.61;41.19;42.55;23-Jan-2008
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;248.33;245.85;253.92;23-Jan-2008
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;246.02;246.02;246.02;23-Jan-2008
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;246.02;246.02;246.02;23-Jan-2008

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.4590;12.4590;12.7393;23-Jan-2008
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.4592;12.4592;12.7395;23-Jan-2008
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.2761;11.2761;11.5298;23-Jan-2008

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;61.3600;60.75;62.74;23-Jan-2008
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;75.6800;74.92;77.38;23-Jan-2008

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.6959;13.6959;0.0000;23-Jan-2008
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.2463;11.2463;0.0000;23-Jan-2008

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;27.7463;27.4688;28.3706;23-Jan-2008
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;85.6015;84.7455;87.5275;23-Jan-2008

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;58.39;58.39;59.7;23-Jan-2008
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;50.47;50.47;51.61;23-Jan-2008

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;29.63;29.63;30.30;23-Jan-2008
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;96.37;96.37;98.54;23-Jan-2008

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;13.382; 13.248 ; 13.683 ;23-Jan-2008
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;13.382; 13.248 ; 13.683 ;23-Jan-2008

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;65.6666;65.6666;67.1441;23-Jan-2008
100473;Franklin India Prima Fund-Growth;INF090I01809;;259.6996;259.6996;265.5428;23-Jan-2008

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;11.618;11.137;0;23-Jan-2008
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;11.618;11.137;0;23-Jan-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;; 38.27 ; 38.27 ; 39.13 ;23-Jan-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6; 23.23 ; 23.23 ; 23.75 ;23-Jan-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;; 15.08 ; 15.08 ; 15.42 ;23-Jan-2008

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.68;0.00;0.00;23-Jan-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.68;0.00;0.00;23-Jan-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.798;13.798;13.798;23-Jan-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.798;13.798;13.798;23-Jan-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;67.91;67.23;69.44;23-Jan-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;393.69;393.69;393.69;23-Jan-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;65.24;64.59;66.71;23-Jan-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;393.40;389.47;402.25;23-Jan-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;393.69;393.69;393.69;23-Jan-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;393.69;393.69;393.69;23-Jan-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;32.1640;32.1640;32.1640;23-Jan-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;15.5908;15.5908;15.5908;23-Jan-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;30.1600;29.86;30.84;23-Jan-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;23.1200;22.89;23.64;23-Jan-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;122.2355;122.2355;124.9858;23-Jan-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;20.9448;20.9448;21.4161;23-Jan-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;43.8040;43.3660;44.7896;23-Jan-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.0878;18.8969;19.5173;23-Jan-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;38.3861;38.0022;39.2498;23-Jan-2008

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;25.61;25.61;26.19;23-Jan-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;22.93;22.93;23.45;23-Jan-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;27.15;27.15;27.76;23-Jan-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.5272;11.5272;0.0000;23-Jan-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.5272;11.5272;0.0000;23-Jan-2008

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;13.077; 13.012 ; 13.077 ;23-Jan-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.2227;12.9582;13.2227;23-Jan-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;14.2808;13.9952;14.2808;23-Jan-2008

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;; 9.17 ; 9.17 ; 9.38 ;23-Jan-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8; 9.17 ; 9.17 ; 9.38 ;23-Jan-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;; 9.17 ; 9.17 ; 9.17 ;23-Jan-2008

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;25.731;25.731;26.31;23-Jan-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;19.742;19.742;20.186;23-Jan-2008

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.8686;23.8686;23.8686;23-Jan-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;20.1481;20.1481;20.1481;23-Jan-2008

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;27.6046;26.9835;28.2257;23-Jan-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;15.5550;15.2050;15.9050;23-Jan-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;52.23;52.23;53.41;23-Jan-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.73;11.73;11.99;23-Jan-2008

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;13.8183;13.8183;14.1292;23-Jan-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;15.2969;15.2969;15.6411;23-Jan-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;14.4600;14.4600;14.7900;23-Jan-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;19.5800;19.5800;20.0200;23-Jan-2008

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.3733;18.3733;18.7867;23-Jan-2008
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;23.4028;23.4028;23.9294;23-Jan-2008

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.82;13.82;14.13;23-Jan-2008
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;21.41;21.41;21.89;23-Jan-2008

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;88.9610;88.9610;90.9626;23-Jan-2008
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;48.7498;48.7498;49.8467;23-Jan-2008

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;91.193;91.193;93.245;23-Jan-2008
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;32.518;32.518;33.25;23-Jan-2008

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 30.43 ; 30.43 ; 31.11 ;23-Jan-2008
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 17.82 ; 17.82 ; 18.22 ;23-Jan-2008
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 13.07 ; 13.07 ; 13.37 ;23-Jan-2008

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;33.1733;33.1733;33.9197;23-Jan-2008
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;24.9787;24.9787;25.5407;23-Jan-2008

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;26.7700;26.7700;27.3723;23-Jan-2008
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;15.5687;15.5687;15.9190;23-Jan-2008
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.9094;10.9094;10.9094;23-Jan-2008

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;14.82;14.23;14.82;23-Jan-2008
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;14.81;14.22;14.81;23-Jan-2008

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;38.0932;38.0932;38.9503;23-Jan-2008
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;36.4450;36.4450;37.2650;23-Jan-2008

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;20.66;20.66;21.12;23-Jan-2008
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;15.91;15.91;16.27;23-Jan-2008

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;12.30;12.18;12.58;23-Jan-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.29;12.17;12.57;23-Jan-2008

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;18.852;18.852;19.276;23-Jan-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;16.503;16.503;16.874;23-Jan-2008

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;33.7500;33.41;34.51;23-Jan-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;51.9100;51.39;53.08;23-Jan-2008

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;19.6742;19.4775;20.1169;23-Jan-2008
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;17.8445;17.6661;18.2460;23-Jan-2008

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;12.0946;12.0946;12.3667;23-Jan-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.0946;12.0946;12.3667;23-Jan-2008

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;32.217;32.217;32.942;23-Jan-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;22.184;22.184;22.683;23-Jan-2008

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;13.4007;12.8647;13.4007;23-Jan-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;13.4007;12.8647;13.4007;23-Jan-2008

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;25.2100;24.8300;25.7800;23-Jan-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;23.0900;22.7400;23.6100;23-Jan-2008

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;26.4000;26.14;26.99;23-Jan-2008
